gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500014,359,PT08M44.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,1,0,272
0022500014,361,PT08M44.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,273
0022500014,362,PT08M32.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-11,-7,1,Missed,1,,,0,h,MISS Okongwu 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,274
0022500014,363,PT08M29.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022500014,364,PT08M23.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,276
0022500014,366,PT08M11.00S,3,1610612749,MIL,1631260,Green,A. Green,233,73,24,Made,1,48,69,117,v,Green 24' 3PT Step Back Jump Shot (12 PTS) (Rollins 3 AST),Made Shot,Step Back Jump shot,1,3,277
0022500014,368,PT08M09.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,278
0022500014,369,PT07M48.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,232,43,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500014,370,PT07M44.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280
0022500014,371,PT07M38.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,16,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,281
0022500014,372,PT07M35.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,282
0022500014,373,PT07M32.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,123,218,25,Made,1,51,69,120,h,Johnson 25' 3PT Running Jump Shot (17 PTS) (Daniels 4 AST),Made Shot,Running Jump Shot,1,3,283
0022500014,375,PT07M13.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-6,4,1,Made,1,51,71,122,v,Rollins 1' Reverse Layup (11 PTS) (Kuzma 1 AST),Made Shot,Reverse Layup Shot,1,2,284
0022500014,377,PT07M07.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P3) (M.Dagher),Foul,Offensive,1,0,285
0022500014,379,PT07M07.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,286
0022500014,380,PT06M52.00S,3,1610612749,MIL,1631260,Green,A. Green,28,256,26,Made,1,51,74,125,v,Green 26' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,287
0022500014,382,PT06M39.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-238,-10,24,Made,1,54,74,128,h,Alexander-Walker 24' 3PT Jump Shot (10 PTS) (Daniels 5 AST),Made Shot,Jump Shot,1,3,288
0022500014,384,PT06M11.00S,3,1610612749,MIL,1631260,Green,A. Green,53,253,26,Missed,1,,,0,v,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,289
0022500014,385,PT06M08.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,290
0022500014,386,PT06M01.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,291
0022500014,386,PT06M01.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,292
0022500014,388,PT05M55.00S,3,1610612749,MIL,1631260,Green,A. Green,157,211,26,Missed,1,,,0,v,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,293
0022500014,389,PT05M52.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,294
0022500014,390,PT05M47.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,7,21,2,Made,1,56,74,130,h,Daniels 2' Running Layup (12 PTS) (Johnson 4 AST),Made Shot,Running Layup Shot,1,2,295
0022500014,392,PT05M47.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,296
0022500014,394,PT05M47.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McCollum FOR Alexander-Walker,Substitution,,0,0,297
0022500014,395,PT05M47.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Gueye FOR Okongwu,Substitution,,0,0,298
0022500014,396,PT05M47.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Krejci FOR Kispert,Substitution,,0,0,299
0022500014,400,PT05M47.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,57,74,131,h,Daniels Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,300
0022500014,401,PT05M23.00S,3,1610612749,MIL,1626167,Turner,M. Turner,11,83,8,Missed,1,,,0,v,MISS Turner 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,301
0022500014,402,PT05M20.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,302
0022500014,403,PT05M02.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-234,21,0,Missed,1,,,0,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500014,404,PT05M00.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,304
0022500014,405,PT04M59.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,125,222,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,305
0022500014,406,PT04M55.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,306
0022500014,407,PT04M47.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,307
0022500014,407,PT04M47.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,308
0022500014,409,PT04M45.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-4,-4,1,Made,1,59,74,133,h,Johnson 1' Running Dunk (19 PTS) (Daniels 6 AST),Made Shot,Running Dunk Shot,1,2,309
0022500014,411,PT04M45.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,310
0022500014,412,PT04M45.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Newell FOR Gueye,Substitution,,0,0,311
0022500014,413,PT04M45.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Portis FOR Rollins,Substitution,,0,0,312
0022500014,414,PT04M45.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR G. Antetokounmpo,Substitution,,0,0,313
0022500014,418,PT04M21.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,314
0022500014,418,PT04M21.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (3 STL),,,1,0,315
0022500014,420,PT04M10.00S,3,1610612737,ATL,1642854,Newell,A. Newell,-33,8,3,Made,1,61,74,135,h,Newell 3' Driving Floating Bank Jump Shot (4 PTS) (Daniels 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,316
0022500014,422,PT03M58.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,317
0022500014,424,PT03M58.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,61,75,136,v,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,318
0022500014,425,PT03M58.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Nance FOR Turner,Substitution,,0,0,319
0022500014,427,PT03M58.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,61,76,137,v,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500014,428,PT03M44.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,321
0022500014,428,PT03M44.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,322
0022500014,430,PT03M38.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-37,83,9,Missed,1,,,0,v,MISS Kuzma 9' Running Layup,Missed Shot,Running Layup Shot,1,2,323
0022500014,430,PT03M38.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels BLOCK (1 BLK),,,1,2,324
0022500014,432,PT03M36.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,325
0022500014,434,PT03M26.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,326
0022500014,436,PT03M22.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,327
0022500014,438,PT03M11.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,4,3,1,Made,1,63,76,139,h,Daniels 1' Cutting Layup Shot (15 PTS) (Krejci 2 AST),Made Shot,Cutting Layup Shot,1,2,328
0022500014,440,PT02M48.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-15,179,18,Missed,1,,,0,v,MISS Portis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,329
0022500014,441,PT02M45.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,330
0022500014,442,PT02M41.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,331
0022500014,444,PT02M41.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,64,76,140,h,Johnson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022500014,445,PT02M41.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,333
0022500014,446,PT02M41.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Green FOR Kuzma,Substitution,,0,0,334
0022500014,449,PT02M41.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,65,76,141,h,Johnson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,335
0022500014,450,PT02M24.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,336
0022500014,451,PT02M17.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,337
0022500014,451,PT02M17.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance STEAL (1 STL),,,1,0,338
0022500014,453,PT02M05.00S,3,1610612749,MIL,1626171,Portis,B. Portis,64,41,8,Made,1,65,78,143,v,Portis 8' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,339
0022500014,454,PT01M47.00S,3,1610612737,ATL,1642854,Newell,A. Newell,-146,200,25,Missed,1,,,0,h,MISS Newell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500014,455,PT01M43.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,341
0022500014,456,PT01M38.00S,3,1610612749,MIL,1631260,Green,A. Green,-134,233,27,Missed,1,,,0,v,MISS Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,342
0022500014,457,PT01M35.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,343
0022500014,458,PT01M31.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-21,3,2,Made,1,67,78,145,h,Alexander-Walker 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,344
0022500014,459,PT01M15.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,7,75,8,Missed,1,,,0,v,MISS Porter Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
0022500014,459,PT01M15.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,346
0022500014,461,PT01M13.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,347
0022500014,462,PT01M10.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,26,53,6,Made,1,69,78,147,h,Johnson 6' Running Jump Shot (23 PTS) (McCollum 1 AST),Made Shot,Running Jump Shot,1,2,348
0022500014,464,PT00M48.30S,3,1610612749,MIL,1626171,Portis,B. Portis,-9,62,6,Made,1,69,80,149,v,Portis 6' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,1,2,349
0022500014,465,PT00M31.30S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-10,67,7,Missed,1,,,0,h,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,350
0022500014,466,PT00M28.90S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,351
0022500014,467,PT00M12.50S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P2.T4) (M.Dagher),Foul,Personal,1,0,352
0022500014,469,PT00M12.50S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,353
0022500014,473,PT00M12.50S,3,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Gueye FOR Newell,Substitution,,0,0,354
0022500014,474,PT00M10.50S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,355
0022500014,474,PT00M10.50S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye STEAL (1 STL),,,1,0,356
0022500014,476,PT00M01.90S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,357
0022500014,478,PT00M01.90S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,70,80,150,h,Alexander-Walker Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,358
0022500014,479,PT00M01.90S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,71,80,151,h,Alexander-Walker Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,359
0022500014,480,PT00M01.90S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,72,80,152,h,Alexander-Walker Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,360
0022500014,481,PT00M00.50S,3,0,,0,,,0,0,0,,0,,,0,v,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,361
0022500014,482,PT00M00.10S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,362
0022500014,483,PT00M00.00S,3,0,,0,,,0,0,0,,0,72,80,152,,End of 3rd Period (2:54 PM EST),period,end,1,0,363
0022500014,490,PT12M00.00S,4,0,,0,,,0,0,0,,0,72,80,152,,Start of 4th Period (2:58 PM EST),period,start,1,0,364
0022500014,493,PT11M39.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-11,-6,1,Made,1,74,80,154,h,Daniels 1' Dunk (17 PTS) (Okongwu 2 AST),Made Shot,Dunk Shot,1,2,365
0022500014,495,PT11M25.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-13,11,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,366
0022500014,495,PT11M25.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,367
0022500014,497,PT11M23.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,368
0022500014,498,PT11M21.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,369
0022500014,499,PT11M06.00S,4,1610612749,MIL,1626171,Portis,B. Portis,5,126,13,Made,1,74,82,156,v,Portis 13' Jump Shot (16 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,2,370
0022500014,501,PT10M42.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,371
0022500014,501,PT10M42.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance STEAL (2 STL),,,1,0,372
0022500014,503,PT10M39.00S,4,1610612749,MIL,1631250,Nance,P. Nance,1,17,2,Made,1,74,84,158,v,Nance 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,373
0022500014,504,PT10M25.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-34,55,6,Missed,1,,,0,h,MISS Daniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,374
0022500014,505,PT10M21.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,375
0022500014,508,PT10M20.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Missed,1,,,0,h,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,376
0022500014,509,PT10M19.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,377
0022500014,510,PT10M10.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,6,2,1,Made,1,74,86,160,v,Porter Jr. 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,378
0022500014,511,PT10M10.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P4.T1) (M.Dagher),Foul,Shooting,1,0,379
0022500014,513,PT10M10.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,380
0022500014,514,PT10M10.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Johnson FOR Daniels,Substitution,,0,0,381
0022500014,515,PT10M10.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Okongwu,Substitution,,0,0,382
0022500014,516,PT10M10.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Rollins FOR Harris,Substitution,,0,0,383
0022500014,520,PT10M10.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,74,87,161,v,Porter Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,384
0022500014,521,PT09M50.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,37,14,4,Made,1,76,87,163,h,Johnson 4' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,385
0022500014,522,PT09M36.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-100,238,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022500014,523,PT09M33.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,387
0022500014,524,PT09M25.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,-140,194,24,Missed,1,,,0,h,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500014,525,PT09M22.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,389
0022500014,526,PT09M21.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,151,215,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022500014,527,PT09M16.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,391
0022500014,528,PT09M08.00S,4,1610612749,MIL,1631250,Nance,P. Nance,107,239,26,Made,1,76,90,166,v,Nance 26' 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,392
0022500014,530,PT08M52.00S,4,1610612737,ATL,1642854,Newell,A. Newell,-7,-8,1,Made,1,78,90,168,h,Newell 1' Cutting Dunk Shot (6 PTS) (Johnson 5 AST),Made Shot,Cutting Dunk Shot,1,2,393
0022500014,532,PT08M38.00S,4,1610612749,MIL,1626171,Portis,B. Portis,94,8,9,Missed,1,,,0,v,MISS Portis 9' Jump Shot,Missed Shot,Jump Shot,1,2,394
0022500014,533,PT08M34.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,395
0022500014,534,PT08M27.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-33,0,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,396
0022500014,535,PT08M23.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,397
0022500014,536,PT08M23.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,398
0022500014,537,PT08M22.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,399
0022500014,538,PT08M20.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Nance,Substitution,,0,0,400
0022500014,540,PT08M18.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Jump Ball Newell vs. Rollins: Tip to Alexander-Walker,Jump Ball,,0,0,401
0022500014,543,PT08M18.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,402
0022500014,543,PT08M18.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell STEAL (1 STL),,,1,0,403
0022500014,545,PT08M00.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,-148,200,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500014,546,PT07M56.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,405
0022500014,547,PT07M42.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,36,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,406
0022500014,547,PT07M42.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell BLOCK (1 BLK),,,1,2,407
0022500014,549,PT07M40.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,408
0022500014,550,PT07M34.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,119,222,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500014,551,PT07M31.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,410
