gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500541,378,PT06M02.00S,3,1610612747,LAL,2544,James,L. James,-151,216,26,Missed,1,,,0,h,MISS L. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500541,379,PT05M58.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
0022500541,380,PT05M52.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,279
0022500541,382,PT05M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,62,70,132,v,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022500541,383,PT05M52.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR L. James,Substitution,,0,0,281
0022500541,384,PT05M52.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Porter Jr.,Substitution,,0,0,282
0022500541,387,PT05M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,62,71,133,v,G. Antetokounmpo Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022500541,388,PT05M40.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,284
0022500541,389,PT05M34.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,285
0022500541,391,PT05M34.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,286
0022500541,392,PT05M34.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,287
0022500541,393,PT05M34.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,71,134,h,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500541,394,PT05M19.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,173,220,28,Made,1,63,74,137,v,Trent Jr. 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,289
0022500541,396,PT05M02.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-230,25,0,Missed,1,,,0,h,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022500541,397,PT05M01.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,291
0022500541,399,PT05M01.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,292
0022500541,400,PT05M01.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Kuzma FOR Green,Substitution,,0,0,293
0022500541,401,PT05M01.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,294
0022500541,405,PT04M51.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-1,166,17,Missed,1,,,0,v,MISS Rollins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,295
0022500541,406,PT04M48.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,296
0022500541,407,PT04M42.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,67,8,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,297
0022500541,408,PT04M41.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,298
0022500541,409,PT04M37.00S,3,1610612747,LAL,203935,Smart,M. Smart,-180,216,28,Missed,1,,,0,h,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500541,410,PT04M37.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,300
0022500541,412,PT04M31.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,229,22,0,Made,1,66,74,140,h,Doncic 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,301
0022500541,413,PT04M06.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,92,266,28,Missed,1,,,0,v,MISS Rollins 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,302
0022500541,414,PT04M03.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,303
0022500541,415,PT03M58.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-20,91,9,Made,1,68,74,142,h,Doncic 9' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,304
0022500541,416,PT03M58.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,305
0022500541,418,PT03M58.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Vincent FOR Smart,Substitution,,0,0,306
0022500541,420,PT03M58.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,69,74,143,h,Doncic Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,307
0022500541,421,PT03M38.00S,3,1610612749,MIL,1626167,Turner,M. Turner,91,279,29,Made,1,69,77,146,v,Turner 29' 3PT Jump Shot (5 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,308
0022500541,423,PT03M20.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P4.T3) (B.Forte),Foul,Shooting,1,0,309
0022500541,425,PT03M20.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,310
0022500541,426,PT03M20.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,311
0022500541,427,PT03M20.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,312
0022500541,429,PT03M20.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,313
0022500541,430,PT03M17.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,314
0022500541,431,PT03M02.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-2,80,8,Missed,1,,,0,v,MISS Portis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,315
0022500541,432,PT02M58.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,316
0022500541,433,PT02M52.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,123,79,15,Missed,1,,,0,h,MISS Doncic 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,317
0022500541,434,PT02M52.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,318
0022500541,435,PT02M42.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-225,117,25,Made,1,69,80,149,v,Porter Jr. 25' 3PT Pullup Jump Shot (15 PTS) (Kuzma 2 AST),Made Shot,Pullup Jump shot,1,3,319
0022500541,437,PT02M17.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-20,53,6,Made,1,71,80,151,h,LaRavia 6' Driving Floating Jump Shot (10 PTS) (Doncic 8 AST),Made Shot,Driving Floating Jump Shot,1,2,320
0022500541,439,PT02M07.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-55,31,6,Made,1,71,82,153,v,Kuzma 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,321
0022500541,440,PT01M42.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-208,147,25,Made,1,74,82,156,h,Vincent 25' 3PT Jump Shot (6 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,322
0022500541,442,PT01M18.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,16,300,30,Missed,1,,,0,v,MISS Kuzma 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500541,443,PT01M12.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,324
0022500541,444,PT01M08.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,233,92,25,Made,1,74,85,159,v,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Portis 3 AST),Made Shot,Jump Shot,1,3,325
0022500541,446,PT00M50.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-230,47,0,Missed,1,,,0,h,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500541,447,PT00M48.20S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,327
0022500541,448,PT00M44.40S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,328
0022500541,448,PT00M44.40S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (2 STL),,,1,0,329
0022500541,450,PT00M38.80S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-25,50,6,Missed,1,,,0,h,MISS Hayes 6' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,330
0022500541,451,PT00M37.60S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,331
0022500541,452,PT00M36.80S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-10,28,3,Missed,1,,,0,h,MISS Doncic 3' Layup,Missed Shot,Layup Shot,1,2,332
0022500541,453,PT00M35.80S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,333
0022500541,454,PT00M34.80S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,Missed,1,,,0,h,MISS Doncic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,334
0022500541,455,PT00M33.80S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,335
0022500541,456,PT00M29.10S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-232,22,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,336
0022500541,457,PT00M28.40S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,337
0022500541,458,PT00M18.50S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-62,291,30,Made,1,77,85,162,h,Doncic 30' 3PT Jump Shot (22 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,1,3,338
0022500541,460,PT00M02.10S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P5.PN) (B.Forte),Foul,Personal,1,0,339
0022500541,462,PT00M02.10S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,340
0022500541,463,PT00M02.10S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,341
0022500541,464,PT00M02.10S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Turner,Substitution,,0,0,342
0022500541,466,PT00M02.10S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,77,86,163,v,Porter Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,343
0022500541,467,PT00M00.40S,3,0,,0,,,0,0,0,,0,,,0,h,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,344
0022500541,468,PT00M00.10S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,345
0022500541,469,PT00M00.00S,3,0,,0,,,0,0,0,,0,77,86,163,,End of 3rd Period (12:15 AM EST),period,end,1,0,346
0022500541,476,PT12M00.00S,4,0,,0,,,0,0,0,,0,77,86,163,,Start of 4th Period (12:18 AM EST),period,start,1,0,347
0022500541,477,PT11M41.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,174,209,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500541,478,PT11M39.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,349
0022500541,479,PT11M22.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-206,111,23,Missed,1,,,0,v,MISS Portis 23' Jump Shot,Missed Shot,Jump Shot,1,2,350
0022500541,480,PT11M18.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,351
0022500541,481,PT11M05.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-42,109,12,Made,1,79,86,165,h,Knecht 12' Pullup Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,2,352
0022500541,482,PT10M51.00S,4,1610612749,MIL,1626171,Portis,B. Portis,87,40,10,Missed,1,,,0,v,MISS Portis 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,353
0022500541,483,PT10M50.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,354
0022500541,484,PT10M48.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-58,135,15,Made,1,79,88,167,v,Kuzma 15' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,355
0022500541,485,PT10M23.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,356
0022500541,485,PT10M23.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,357
0022500541,487,PT10M19.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P4.T1) (B.Forte),Foul,Personal,1,0,358
0022500541,490,PT10M19.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Smart FOR Vincent,Substitution,,0,0,359
0022500541,491,PT10M19.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Harris,Substitution,,0,0,360
0022500541,494,PT10M11.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-66,162,17,Missed,1,,,0,v,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,361
0022500541,495,PT10M07.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,362
0022500541,496,PT09M54.00S,4,1610612747,LAL,2544,James,L. James,138,222,26,Made,1,82,88,170,h,L. James 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,363
0022500541,497,PT09M39.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,45,35,6,Missed,1,,,0,v,MISS Kuzma 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,364
0022500541,498,PT09M37.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,365
0022500541,499,PT09M33.00S,4,1610612747,LAL,2544,James,L. James,103,231,25,Missed,1,,,0,h,MISS L. James 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,366
0022500541,500,PT09M29.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,367
0022500541,501,PT09M16.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P5.T2) (A.Moyer-Gleich),Foul,Personal,1,0,368
0022500541,503,PT09M14.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,1,0,369
0022500541,505,PT09M14.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,370
0022500541,507,PT09M14.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,371
0022500541,508,PT08M55.00S,4,1610612747,LAL,2544,James,L. James,9,4,1,Made,1,84,88,172,h,L. James 1' Driving Finger Roll Layup (18 PTS) (Smart 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,372
0022500541,509,PT08M53.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,373
0022500541,511,PT08M33.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,374
0022500541,511,PT08M33.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (2 STL),,,1,0,375
0022500541,513,PT08M27.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-6,4,1,Made,1,86,88,174,h,Knecht 1' Running Layup (4 PTS) (L. James 10 AST),Made Shot,Running Layup Shot,1,2,376
0022500541,516,PT08M19.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Trent Jr.,Substitution,,0,0,377
0022500541,517,PT08M19.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Rollins FOR Kuzma,Substitution,,0,0,378
0022500541,520,PT08M19.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,379
0022500541,521,PT08M19.00S,4,0,,515,,,0,0,0,,0,86,88,174,,Instant Replay4th Period (12:27 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,380
0022500541,522,PT08M19.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,381
0022500541,523,PT08M02.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,228,123,26,Missed,1,,,0,h,MISS Knecht 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500541,524,PT08M01.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,383
0022500541,525,PT07M53.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,27,26,4,Made,1,86,90,176,v,G. Antetokounmpo 4' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,384
0022500541,526,PT07M43.00S,4,1610612747,LAL,203935,Smart,M. Smart,-108,249,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500541,527,PT07M40.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,386
0022500541,528,PT07M38.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,2,11,1,Made,1,88,90,178,h,Vanderbilt 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,387
0022500541,529,PT07M14.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,9,74,7,Missed,1,,,0,v,MISS Porter Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,388
0022500541,530,PT07M11.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,389
0022500541,531,PT07M02.00S,4,1610612747,LAL,203935,Smart,M. Smart,16,57,6,Missed,1,,,0,h,MISS Smart 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,390
0022500541,532,PT07M00.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,391
0022500541,533,PT06M50.00S,4,1610612747,LAL,2544,James,L. James,15,144,14,Made,1,90,90,180,h,L. James 14' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,392
0022500541,534,PT06M32.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-235,24,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500541,535,PT06M31.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,394
0022500541,536,PT06M30.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,15,38,4,Missed,1,,,0,v,MISS Rollins 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,395
0022500541,537,PT06M26.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,396
0022500541,538,PT06M12.00S,4,1610612747,LAL,2544,James,L. James,45,136,14,Missed,1,,,0,h,MISS L. James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,397
0022500541,539,PT06M11.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,398
0022500541,540,PT06M10.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Missed,1,,,0,h,MISS Vanderbilt Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,399
0022500541,541,PT06M09.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,400
0022500541,542,PT06M05.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P4.T16),Turnover,Lost Ball,1,0,401
0022500541,542,PT06M05.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (3 STL),,,1,0,402
0022500541,544,PT06M02.00S,4,1610612747,LAL,2544,James,L. James,-7,11,1,Made,1,92,90,182,h,L. James 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,403
0022500541,545,PT06M02.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,404
0022500541,546,PT06M02.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Doncic FOR L. James,Substitution,,0,0,405
0022500541,549,PT05M51.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,406
0022500541,551,PT05M37.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-86,273,29,Missed,1,,,0,v,MISS Porter Jr. 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,407
0022500541,552,PT05M33.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,408
0022500541,553,PT05M20.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0,409
0022500541,555,PT05M09.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,69,37,8,Made,1,94,90,184,h,Doncic 8' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,1,2,410
0022500541,556,PT04M50.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-33,32,5,Made,1,94,92,186,v,Portis 5' Cutting Layup Shot (11 PTS) (Rollins 1 AST),Made Shot,Cutting Layup Shot,1,2,411
0022500541,558,PT04M31.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,5,110,11,Missed,1,,,0,h,MISS Doncic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,412
0022500541,559,PT04M30.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,413
0022500541,560,PT04M29.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,h,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,414
0022500541,561,PT04M28.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,415
