gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500372,390,PT10M46.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-9,84,8,Missed,1,,,0,h,MISS Nembhard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,279
0022500372,391,PT10M44.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,280
0022500372,392,PT10M37.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-240,11,24,Made,1,64,62,126,v,Bridges 24' 3PT Pullup Jump Shot (10 PTS) (Brunson 4 AST),Made Shot,Pullup Jump shot,1,3,281
0022500372,394,PT10M25.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,31,16,3,Missed,1,,,0,h,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,282
0022500372,395,PT10M23.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,283
0022500372,396,PT10M13.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-4,31,3,Made,1,66,62,128,h,Siakam 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,284
0022500372,397,PT09M56.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-237,74,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500372,398,PT09M54.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,286
0022500372,399,PT09M42.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,287
0022500372,401,PT09M38.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-20,125,13,Made,1,68,62,130,h,Nembhard 13' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,288
0022500372,402,PT09M36.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,289
0022500372,404,PT09M15.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,124,15,12,Made,1,68,64,132,v,Diawara 12' Driving Floating Jump Shot (5 PTS) (Brunson 5 AST),Made Shot,Driving Floating Jump Shot,1,2,290
0022500372,406,PT08M57.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-80,77,11,Made,1,70,64,134,h,Mathurin 11' Pullup Jump Shot (9 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,1,2,291
0022500372,408,PT08M41.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,239,126,27,Missed,1,,,0,v,MISS Diawara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500372,409,PT08M39.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,293
0022500372,410,PT08M35.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,6,6,1,Made,1,72,64,136,h,Nembhard 1' Running Finger Roll Layup (23 PTS) (Q. Jackson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,294
0022500372,412,PT08M21.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,25,31,4,Missed,1,,,0,v,MISS Bridges 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,295
0022500372,412,PT08M21.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,296
0022500372,414,PT08M19.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,297
0022500372,415,PT08M15.00S,3,1610612754,IND,1630643,Huff,J. Huff,-23,251,25,Missed,1,,,0,h,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500372,416,PT08M11.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,299
0022500372,417,PT08M06.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,21,18,3,Made,1,72,66,138,v,Anunoby 3' Driving Layup (6 PTS) (Bridges 4 AST),Made Shot,Driving Layup Shot,1,2,300
0022500372,418,PT08M06.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,301
0022500372,420,PT08M06.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Clarkson FOR Diawara,Substitution,,0,0,302
0022500372,422,PT08M06.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,303
0022500372,423,PT08M04.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,304
0022500372,424,PT07M55.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-227,50,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500372,425,PT07M51.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,306
0022500372,426,PT07M50.00S,3,1610612754,IND,1630643,Huff,J. Huff,22,0,2,Made,1,74,66,140,h,Huff 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,307
0022500372,427,PT07M43.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,308
0022500372,428,PT07M38.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti P.FOUL (P4.T3) (M.Ervin),Foul,Personal,1,0,309
0022500372,430,PT07M38.00S,3,0,,428,Douglas,S. Douglas,0,0,0,,0,74,66,140,,Instant Replay3rd Period (8:34 PM EST),Instant Replay,Ruling Stands,0,0,310
0022500372,431,PT07M23.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,228,47,0,Missed,1,,,0,h,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500372,432,PT07M20.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,312
0022500372,433,PT07M20.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,313
0022500372,434,PT07M20.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Jemison III FOR Hukporti,Substitution,,0,0,314
0022500372,436,PT07M05.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,48,268,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022500372,437,PT07M04.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,316
0022500372,438,PT07M04.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff L.B.FOUL (P3.T2) (M.Ervin),Foul,Loose Ball,1,0,317
0022500372,440,PT07M04.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: I. Jackson FOR Huff,Substitution,,0,0,318
0022500372,442,PT06M56.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,319
0022500372,442,PT06M56.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,320
0022500372,444,PT06M50.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,86,236,25,Made,1,77,66,143,h,Mathurin 25' 3PT Running Jump Shot (12 PTS) (Siakam 4 AST),Made Shot,Running Jump Shot,1,3,321
0022500372,446,PT06M31.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Backcourt Turnover (P2.T12),Turnover,Backcourt Turnover,1,0,322
0022500372,447,PT06M31.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Yabusele FOR Anunoby,Substitution,,0,0,323
0022500372,449,PT06M15.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,39,92,10,Made,1,79,66,145,h,Siakam 10' Driving Floating Jump Shot (15 PTS) (Nembhard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,324
0022500372,451,PT06M02.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,28,54,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,325
0022500372,451,PT06M02.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,326
0022500372,453,PT06M00.00S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,327
0022500372,454,PT05M54.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,140,89,17,Missed,1,,,0,v,MISS Bridges 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,328
0022500372,455,PT05M51.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,329
0022500372,456,PT05M48.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,174,188,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,330
0022500372,457,PT05M46.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,331
0022500372,458,PT05M38.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-45,67,8,Made,1,79,68,147,v,Brunson 8' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,332
0022500372,459,PT05M22.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-11,108,11,Made,1,81,68,149,h,Mathurin 11' Jump Shot (14 PTS) (Siakam 5 AST),Made Shot,Jump Shot,1,2,333
0022500372,461,PT05M07.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,64,107,12,Missed,1,,,0,v,MISS Brunson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,334
0022500372,462,PT05M06.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,335
0022500372,463,PT04M56.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,336
0022500372,465,PT04M56.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Walker FOR Q. Jackson,Substitution,,0,0,337
0022500372,466,PT04M56.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: McConnell FOR Siakam,Substitution,,0,0,338
0022500372,469,PT04M56.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Anunoby FOR Bridges,Substitution,,0,0,339
0022500372,471,PT04M51.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-25,132,13,Made,1,83,68,151,h,Mathurin 13' Jump Shot (16 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,2,340
0022500372,473,PT04M29.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-21,257,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022500372,474,PT04M26.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,342
0022500372,475,PT04M19.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,343
0022500372,475,PT04M19.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,344
0022500372,477,PT04M15.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,345
0022500372,479,PT04M15.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,83,69,152,v,Anunoby Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,346
0022500372,480,PT04M15.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,347
0022500372,482,PT04M15.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,83,70,153,v,Anunoby Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,348
0022500372,483,PT03M56.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,66,292,30,Made,1,86,70,156,h,Nembhard 30' 3PT Jump Shot (26 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,349
0022500372,485,PT03M32.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-28,78,8,Missed,1,,,0,v,MISS Clarkson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350
0022500372,485,PT03M32.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,351
0022500372,487,PT03M29.00S,3,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,352
0022500372,488,PT03M27.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,2,0,Made,1,86,72,158,v,Anunoby Cutting Dunk Shot (10 PTS) (Brunson 6 AST),Made Shot,Cutting Dunk Shot,1,2,353
0022500372,490,PT03M14.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,354
0022500372,490,PT03M14.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,355
0022500372,492,PT03M07.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,356
0022500372,494,PT03M07.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Mathews FOR Nembhard,Substitution,,0,0,357
0022500372,495,PT03M07.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Kolek FOR Brunson,Substitution,,0,0,358
0022500372,496,PT03M07.00S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Bridges FOR Yabusele,Substitution,,0,0,359
0022500372,500,PT02M58.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,27,23,4,Missed,1,,,0,v,MISS Bridges 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,360
0022500372,501,PT02M55.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,361
0022500372,502,PT02M46.00S,3,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,362
0022500372,504,PT02M46.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,87,72,159,h,Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,363
0022500372,505,PT02M46.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,364
0022500372,506,PT02M43.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,365
0022500372,507,PT02M35.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-5,16,2,Made,1,87,74,161,v,Bridges 2' Cutting Dunk Shot (12 PTS) (Kolek 5 AST),Made Shot,Cutting Dunk Shot,1,2,366
0022500372,509,PT02M23.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-6,155,16,Missed,1,,,0,h,MISS Mathurin 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,367
0022500372,510,PT02M22.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,368
0022500372,511,PT02M18.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,97,253,27,Made,1,87,77,164,v,Bridges 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Kolek 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,369
0022500372,513,PT02M16.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,370
0022500372,514,PT02M03.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-194,156,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500372,515,PT02M00.00S,3,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,372
0022500372,516,PT01M52.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,59,243,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,373
0022500372,517,PT01M49.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,374
0022500372,518,PT01M43.00S,3,1610612754,IND,1629726,Mathews,G. Mathews,235,19,24,Missed,1,,,0,h,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500372,519,PT01M39.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,376
0022500372,520,PT01M31.00S,3,1610612752,NYK,1641998,Jemison III,T. Jemison III,28,21,4,Made,1,87,79,166,v,Jemison III 4' Driving Layup (2 PTS) (Kolek 7 AST),Made Shot,Driving Layup Shot,1,2,377
0022500372,522,PT01M31.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,378
0022500372,524,PT01M31.00S,3,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Q. Jackson FOR Mathews,Substitution,,0,0,379
0022500372,526,PT01M31.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Siakam FOR Mathurin,Substitution,,0,0,380
0022500372,528,PT01M31.00S,3,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,87,80,167,v,Jemison III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,381
0022500372,529,PT01M18.00S,3,1610612754,IND,204456,McConnell,T. McConnell,131,20,13,Made,1,89,80,169,h,McConnell 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,382
0022500372,530,PT01M00.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,33,268,27,Made,1,89,83,172,v,Bridges 27' 3PT Jump Shot (18 PTS) (Kolek 8 AST),Made Shot,Jump Shot,1,3,383
0022500372,532,PT00M50.20S,3,1610612754,IND,1641716,Walker,J. Walker,78,239,25,Made,1,92,83,175,h,Walker 25' 3PT Jump Shot (6 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3,384
0022500372,534,PT00M38.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,18,130,13,Missed,1,,,0,v,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,385
0022500372,535,PT00M34.80S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,386
0022500372,536,PT00M13.40S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0,387
0022500372,538,PT00M13.40S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,388
0022500372,539,PT00M13.40S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,389
0022500372,540,PT00M13.40S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Brunson FOR Clarkson,Substitution,,0,0,390
0022500372,543,PT00M03.40S,3,1610612752,NYK,1642278,Kolek,T. Kolek,-87,280,29,Made,1,92,86,178,v,Kolek 29' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,391
0022500372,544,PT00M01.00S,3,0,,0,,,0,0,0,,0,,,0,h,PACERS Heave,Heave,Team Field Goal Attempt,0,0,392
0022500372,545,PT00M01.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,393
0022500372,546,PT00M00.00S,3,0,,0,,,0,0,0,,0,92,86,178,,End of 3rd Period (8:54 PM EST),period,end,1,0,394
0022500372,551,PT12M00.00S,4,0,,0,,,0,0,0,,0,92,86,178,,Start of 4th Period (8:57 PM EST),period,start,0,0,395
0022500372,552,PT11M47.00S,4,1610612754,IND,204456,McConnell,T. McConnell,88,148,17,Missed,1,,,0,h,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,396
0022500372,552,PT11M47.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek BLOCK (1 BLK),,,1,2,397
0022500372,554,PT11M44.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,398
0022500372,555,PT11M39.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-113,225,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500372,556,PT11M34.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,400
0022500372,557,PT11M28.00S,4,1610612754,IND,1641716,Walker,J. Walker,-157,73,17,Missed,1,,,0,h,MISS Walker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,401
0022500372,558,PT11M24.00S,4,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,402
0022500372,559,PT11M17.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-238,11,24,Made,1,92,89,181,v,Clarkson 24' 3PT Jump Shot (15 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,403
0022500372,561,PT11M03.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,404
0022500372,563,PT10M50.00S,4,1610612754,IND,1641716,Walker,J. Walker,201,50,21,Missed,1,,,0,h,MISS Walker 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,405
0022500372,564,PT10M48.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,406
0022500372,565,PT10M36.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-228,16,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500372,566,PT10M32.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,408
0022500372,567,PT10M27.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,-32,24,4,Missed,1,,,0,h,MISS Q. Jackson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,409
0022500372,567,PT10M27.00S,4,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III BLOCK (1 BLK),,,1,2,410
0022500372,569,PT10M25.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,411
0022500372,570,PT10M22.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-180,191,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,412
0022500372,571,PT10M18.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,413
0022500372,572,PT10M09.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,-165,195,26,Missed,1,,,0,h,MISS Q. Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500372,573,PT10M05.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,415
0022500372,574,PT10M05.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Charge Foul (P2) (E.Scott),Foul,Offensive Charge,1,0,416
0022500372,578,PT10M05.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,417
0022500372,576,PT10M05.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,418
