gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500813,599,PT10M11.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. L.B.FOUL (P4.T1) (J.Capers),Foul,Loose Ball,1,0,412
0022500813,601,PT09M54.00S,4,1610612763,MEM,1642377,Wells,J. Wells,-13,13,2,Missed,1,,,0,v,MISS Wells 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,413
0022500813,602,PT09M51.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,414
0022500813,603,PT09M40.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-100,95,14,Missed,1,,,0,h,MISS Herro 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,415
0022500813,604,PT09M37.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,416
0022500813,605,PT09M33.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,-98,245,26,Missed,1,,,0,v,MISS Jerome 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,417
0022500813,606,PT09M30.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,418
0022500813,607,PT09M25.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-17,5,2,Made,1,114,99,213,h,Ware 2' Running Alley Oop Dunk Shot (11 PTS) (Larsson 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,419
0022500813,609,PT09M08.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,-6,68,7,Missed,1,,,0,v,MISS Jerome 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,420
0022500813,610,PT09M05.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,421
0022500813,611,PT09M01.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-178,232,29,Missed,1,,,0,h,MISS Herro 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,422
0022500813,612,PT08M58.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,423
0022500813,613,PT08M56.00S,4,1610612763,MEM,1642377,Wells,J. Wells,13,0,1,Made,1,114,101,215,v,Wells 1' Running Layup (22 PTS) (Clayton Jr. 6 AST),Made Shot,Running Layup Shot,1,2,424
0022500813,615,PT08M43.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P5.T1) (B.Barnaky),Foul,Shooting,1,0,425
0022500813,617,PT08M43.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,426
0022500813,618,PT08M43.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,427
0022500813,619,PT08M43.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,428
0022500813,621,PT08M43.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,115,101,216,h,Larsson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,429
0022500813,622,PT08M30.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,430
0022500813,622,PT08M30.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,431
0022500813,624,PT08M22.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P6.T2) (J.Capers),Foul,Shooting,1,0,432
0022500813,626,PT08M22.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Clayton Jr.,Substitution,,0,0,433
0022500813,628,PT08M22.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,116,101,217,h,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,434
0022500813,629,PT08M22.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,117,101,218,h,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,435
0022500813,630,PT08M02.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,97,248,27,Missed,1,,,0,v,MISS Prosper 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500813,631,PT07M59.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,437
0022500813,632,PT07M55.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,438
0022500813,634,PT07M55.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,118,101,219,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,439
0022500813,635,PT07M55.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,119,101,220,h,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,440
0022500813,636,PT07M45.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,-173,213,27,Missed,1,,,0,v,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441
0022500813,637,PT07M40.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,442
0022500813,638,PT07M23.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,443
0022500813,638,PT07M23.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper STEAL (4 STL),,,1,0,444
0022500813,640,PT07M11.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P5.T2) (J.Capers),Foul,Personal,1,0,445
0022500813,642,PT07M11.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Jaquez Jr.,Substitution,,0,0,446
0022500813,643,PT07M11.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Wiggins FOR Herro,Substitution,,0,0,447
0022500813,644,PT07M11.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Jackson FOR Hendricks,Substitution,,0,0,448
0022500813,648,PT07M07.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-225,21,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449
0022500813,649,PT07M07.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,450
0022500813,651,PT07M02.00S,4,1610612763,MEM,1642377,Wells,J. Wells,-109,243,27,Made,1,119,104,223,v,Wells 27' 3PT Jump Shot (25 PTS) (Prosper 4 AST),Made Shot,Jump Shot,1,3,451
0022500813,653,PT07M01.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,452
0022500813,654,PT06M45.00S,4,1610612748,MIA,1626181,Powell,N. Powell,17,6,2,Missed,1,,,0,h,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,453
0022500813,655,PT06M43.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,454
0022500813,656,PT06M39.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,5,1,Made,1,121,104,225,h,Adebayo 1' Layup (10 PTS),Made Shot,Layup Shot,1,2,455
0022500813,657,PT06M16.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-17,10,2,Missed,1,,,0,v,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,456
0022500813,658,PT06M14.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,457
0022500813,775,PT06M08.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Lost Ball Turnover (P4.T16),Turnover,Lost Ball,1,0,458
0022500813,775,PT06M08.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (2 STL),,,1,0,459
0022500813,662,PT06M02.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,-94,231,25,Missed,1,,,0,v,MISS Jerome 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,460
0022500813,663,PT05M58.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,461
0022500813,664,PT05M55.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,-22,6,2,Made,1,121,106,227,v,Jerome 2' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,462
0022500813,665,PT05M37.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,-38,48,6,Made,1,123,106,229,h,Larsson 6' Turnaround Hook Shot (10 PTS) (Smith 2 AST),Made Shot,Turnaround Hook Shot,1,2,463
0022500813,667,PT05M15.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,44,268,27,Missed,1,,,0,v,MISS Pippen Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,464
0022500813,668,PT05M11.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,465
0022500813,669,PT04M56.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-233,-3,0,Made,1,126,106,232,h,Wiggins 3PT Jump Shot (28 PTS) (Powell 5 AST),Made Shot,Jump Shot,1,3,466
0022500813,671,PT04M56.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,467
0022500813,672,PT04M56.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Spencer FOR Wells,Substitution,,0,0,468
0022500813,673,PT04M56.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Mashack FOR Jerome,Substitution,,0,0,469
0022500813,674,PT04M56.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Small FOR Prosper,Substitution,,0,0,470
0022500813,678,PT04M43.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,471
0022500813,679,PT04M27.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,472
0022500813,680,PT04M13.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,473
0022500813,682,PT04M13.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,126,107,233,v,Jackson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,474
0022500813,683,PT04M13.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,126,108,234,v,Jackson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,475
0022500813,684,PT03M53.00S,4,1610612748,MIA,1630696,Smith,D. Smith,4,10,1,Made,1,128,108,236,h,Smith 1' Driving Finger Roll Layup (4 PTS) (Adebayo 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,476
0022500813,686,PT03M39.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,118,247,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,477
0022500813,687,PT03M36.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,478
0022500813,688,PT03M29.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,124,226,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,479
0022500813,689,PT03M27.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,480
0022500813,691,PT03M25.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Gardner FOR Larsson,Substitution,,0,0,481
0022500813,692,PT03M25.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Smith,Substitution,,0,0,482
0022500813,695,PT03M24.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,61,258,27,Missed,1,,,0,h,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483
0022500813,696,PT03M21.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,484
0022500813,697,PT03M20.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,485
0022500813,698,PT03M15.00S,4,1610612748,MIA,1626181,Powell,N. Powell,-36,256,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486
0022500813,700,PT03M13.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,487
0022500813,702,PT03M03.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-235,8,24,Made,1,131,108,239,h,Adebayo 24' 3PT Jump Shot (13 PTS) (Powell 6 AST),Made Shot,Jump Shot,1,3,488
0022500813,704,PT02M54.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,13,-4,1,Made,1,131,110,241,v,Jackson 1' Driving Layup (24 PTS) (Pippen Jr. 6 AST),Made Shot,Driving Layup Shot,1,2,489
0022500813,706,PT02M43.00S,4,1610612748,MIA,1642066,Gardner,M. Gardner,223,86,24,Made,1,134,110,244,h,Gardner 24' 3PT Jump Shot (5 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,490
0022500813,709,PT02M29.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Adebayo,Substitution,,0,0,491
0022500813,710,PT02M29.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Johnson FOR Wiggins,Substitution,,0,0,492
0022500813,711,PT02M29.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Keels FOR Powell,Substitution,,0,0,493
0022500813,715,PT02M23.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-21,-1,2,Missed,1,,,0,v,MISS Pippen Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,494
0022500813,716,PT02M21.00S,4,1610612748,MIA,1631211,Keels,T. Keels,0,0,0,,0,,,0,h,Keels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,495
0022500813,717,PT02M17.00S,4,1610612748,MIA,1631211,Keels,T. Keels,99,243,26,Missed,1,,,0,h,MISS Keels 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,496
0022500813,718,PT02M13.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,497
0022500813,719,PT02M10.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,135,217,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,498
0022500813,720,PT02M04.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,499
0022500813,721,PT01M59.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,83,232,25,Made,1,134,113,247,v,Pippen Jr. 25' 3PT Jump Shot (18 PTS) (Spencer 5 AST),Made Shot,Jump Shot,1,3,500
0022500813,723,PT01M55.00S,4,0,,0,,,0,0,0,,0,134,113,247,,Instant Replay4th Period (10:20 PM EST),Instant Replay,Altercation Ruling,0,0,501
0022500813,724,PT01M55.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,,"Double Technical - Pippen Jr., Gardner (J.Capers)",Foul,Double Technical,1,0,502
0022500813,726,PT01M55.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Ejection:Other,Ejection,Other,1,0,503
0022500813,727,PT01M55.00S,4,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner Ejection:Other,Ejection,Other,1,0,504
0022500813,741,PT01M55.00S,4,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,SUB: Smith FOR Gardner,Substitution,,0,0,505
0022500813,742,PT01M55.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Hendricks FOR Pippen Jr.,Substitution,,0,0,506
0022500813,728,PT01M39.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,12,8,1,Made,1,136,113,249,h,Johnson 1' Dunk (2 PTS) (Jakucionis 5 AST),Made Shot,Dunk Shot,1,2,507
0022500813,730,PT01M33.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,178,194,26,Missed,1,,,0,v,MISS Mashack 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,508
0022500813,731,PT01M27.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,509
0022500813,732,PT01M20.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,93,235,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,510
0022500813,733,PT01M16.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,511
0022500813,734,PT01M08.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P3.T4) (J.Capers),Foul,Shooting,1,0,512
0022500813,736,PT01M08.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,136,114,250,v,Small Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,513
0022500813,737,PT01M08.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,136,115,251,v,Small Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,514
0022500813,738,PT00M57.20S,4,1610612748,MIA,1630696,Smith,D. Smith,53,13,5,Missed,1,,,0,h,MISS Smith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,515
0022500813,739,PT00M53.90S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,516
0022500813,740,PT00M50.60S,4,1610612763,MEM,1641713,Jackson,G. Jackson,17,3,2,Missed,1,,,0,v,MISS Jackson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,517
0022500813,745,PT00M50.60S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,518
0022500813,746,PT00M50.60S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Made,1,136,117,253,v,Jackson Tip Layup Shot (26 PTS),Made Shot,Tip Layup Shot,1,2,519
0022500813,747,PT00M50.60S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,520
0022500813,749,PT00M50.60S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,521
0022500813,750,PT00M47.80S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,522
0022500813,751,PT00M41.40S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,523
0022500813,751,PT00M41.40S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks STEAL (1 STL),,,1,0,524
0022500813,753,PT00M40.10S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,525
0022500813,755,PT00M40.10S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,MISS Hendricks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,526
0022500813,756,PT00M40.10S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,527
0022500813,757,PT00M40.10S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,136,118,254,v,Hendricks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,528
0022500813,758,PT00M23.40S,4,1610612748,MIA,1642352,Johnson,K. Johnson,25,10,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,529
0022500813,758,PT00M23.40S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,530
0022500813,760,PT00M21.10S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,531
0022500813,761,PT00M21.10S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis P.FOUL (P4.PN) (J.Capers),Foul,Personal,1,0,532
0022500813,763,PT00M21.10S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,136,119,255,v,Jackson Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,533
0022500813,764,PT00M21.10S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,136,120,256,v,Jackson Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,534
0022500813,767,PT00M06.70S,4,1610612748,MIA,1631211,Keels,T. Keels,-126,256,29,Missed,1,,,0,h,MISS Keels 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,535
0022500813,768,PT00M05.60S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,536
0022500813,770,PT00M00.10S,4,1610612763,MEM,1641713,Jackson,G. Jackson,173,197,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,537
0022500813,770,PT00M00.10S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,3,538
0022500813,772,PT00M00.10S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,539
0022500813,773,PT00M00.00S,4,0,,0,,,0,0,0,,0,136,120,256,,End of 4th Period (10:28 PM EST),period,end,1,0,540
