gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500682,566,PT07M02.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (5 BLK),,,1,2,421
0022500682,568,PT06M57.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,422
0022500682,569,PT06M57.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,Made,1,75,92,167,h,Newell Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,423
0022500682,570,PT06M40.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P5.T1) (J.Tiven),Foul,Shooting,1,0,424
0022500682,572,PT06M40.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,75,93,168,v,Capela Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,425
0022500682,573,PT06M40.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Koloko FOR Newell,Substitution,,0,0,426
0022500682,574,PT06M40.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Durant FOR Thompson,Substitution,,0,0,427
0022500682,575,PT06M40.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Okogie FOR Tate,Substitution,,0,0,428
0022500682,579,PT06M40.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,75,94,169,v,Capela Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,429
0022500682,580,PT06M26.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-12,109,11,Made,1,77,94,171,h,Daniels 11' Floating Jump Shot (4 PTS) (Kispert 2 AST),Made Shot,Floating Jump shot,1,2,430
0022500682,582,PT06M09.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,47,56,7,Made,1,77,96,173,v,Sheppard 7' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,431
0022500682,583,PT06M01.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,-126,252,28,Missed,1,,,0,h,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500682,584,PT05M59.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,433
0022500682,585,PT05M58.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,434
0022500682,587,PT05M58.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,78,96,174,h,Alexander-Walker Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,1,0,435
0022500682,588,PT05M58.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,79,96,175,h,Alexander-Walker Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,1,0,436
0022500682,589,PT05M58.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: McCollum FOR Krejci,Substitution,,0,0,437
0022500682,590,PT05M58.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,438
0022500682,593,PT05M58.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,80,96,176,h,Alexander-Walker Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,1,0,439
0022500682,594,PT05M41.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,18,0,2,Missed,1,,,0,v,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,440
0022500682,595,PT05M40.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,441
0022500682,596,PT05M40.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,Missed,1,,,0,v,MISS Smith Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,442
0022500682,597,PT05M40.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,443
0022500682,599,PT05M25.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-228,7,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022500682,600,PT05M22.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,445
0022500682,601,PT05M17.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,-5,1,Made,1,80,98,178,v,Smith Jr. 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,446
0022500682,602,PT05M09.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-157,211,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,447
0022500682,603,PT05M06.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,448
0022500682,604,PT04M45.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,449
0022500682,605,PT04M36.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,450
0022500682,606,PT04M36.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,451
0022500682,608,PT04M29.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,-234,-10,0,Missed,1,,,0,h,MISS Koloko 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,452
0022500682,609,PT04M23.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,453
0022500682,610,PT04M09.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko P.FOUL (P3.T2) (S.Mehta),Foul,Personal,1,0,454
0022500682,612,PT03M59.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,455
0022500682,612,PT03M59.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (3 STL),,,1,0,456
0022500682,614,PT03M56.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,2,10,1,Made,1,82,98,180,h,Koloko 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,457
0022500682,615,PT03M37.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-21,29,4,Missed,1,,,0,v,MISS Sheppard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,458
0022500682,616,PT03M34.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,459
0022500682,617,PT03M29.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,6,20,2,Missed,1,,,0,h,MISS Kispert 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,460
0022500682,618,PT03M27.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,461
0022500682,619,PT03M22.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,11,20,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,462
0022500682,619,PT03M22.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (3 BLK),,,1,2,463
0022500682,621,PT03M22.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:7 Def:6),Rebound,Unknown,1,0,464
0022500682,622,PT03M09.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,176,183,25,Made,1,82,101,183,v,Okogie 25' 3PT Jump Shot (10 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,465
0022500682,624,PT02M56.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,76,36,8,Missed,1,,,0,h,MISS Koloko 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,466
0022500682,625,PT02M51.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:7 Def:2),Rebound,Unknown,1,0,467
0022500682,626,PT02M39.00S,4,1610612745,HOU,201142,Durant,K. Durant,-50,245,25,Made,1,82,104,186,v,Durant 25' 3PT Jump Shot (31 PTS) (Sheppard 4 AST),Made Shot,Jump Shot,1,3,468
0022500682,628,PT02M18.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-58,48,8,Missed,1,,,0,h,MISS Daniels 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,469
0022500682,629,PT02M15.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:7 Def:3),Rebound,Unknown,1,0,470
0022500682,630,PT02M09.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Personal Take Foul (P4.T3) (S.Mehta),Foul,Personal Take,1,0,471
0022500682,632,PT02M09.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Wallace FOR McCollum,Substitution,,0,0,472
0022500682,633,PT02M09.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Newell FOR Daniels,Substitution,,0,0,473
0022500682,634,PT02M09.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Gueye FOR Alexander-Walker,Substitution,,0,0,474
0022500682,635,PT02M09.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Krejci FOR Koloko,Substitution,,0,0,475
0022500682,636,PT02M09.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Holiday FOR Durant,Substitution,,0,0,476
0022500682,637,PT02M09.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Green FOR Sheppard,Substitution,,0,0,477
0022500682,638,PT02M09.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Davison FOR Okogie,Substitution,,0,0,478
0022500682,639,PT02M09.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Crawford FOR Sengun,Substitution,,0,0,479
0022500682,640,PT02M09.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Tate FOR Thompson,Substitution,,0,0,480
0022500682,650,PT01M56.00S,4,1610612745,HOU,1630256,Tate,J. Tate,-240,14,24,Missed,1,,,0,v,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,481
0022500682,651,PT01M51.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,482
0022500682,652,PT01M45.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,-25,117,12,Made,1,84,104,188,h,Kispert 12' Driving Floating Jump Shot (17 PTS) (Gueye 2 AST),Made Shot,Driving Floating Jump Shot,1,2,483
0022500682,654,PT01M26.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,2,0,0,Missed,1,,,0,v,MISS Holiday Driving Layup,Missed Shot,Driving Layup Shot,1,2,484
0022500682,655,PT01M23.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,485
0022500682,656,PT01M08.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,486
0022500682,658,PT00M58.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,83,73,11,Made,1,86,104,190,h,Krejci 11' Driving Floating Bank Jump Shot (9 PTS) (Wallace 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,487
0022500682,660,PT00M38.20S,4,1610612745,HOU,201145,Green,J. Green,-7,243,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,488
0022500682,661,PT00M35.30S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,489
0022500682,662,PT00M18.40S,4,1610612737,ATL,1642854,Newell,A. Newell,1,86,9,Missed,1,,,0,h,MISS Newell 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,490
0022500682,663,PT00M15.20S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,491
0022500682,664,PT00M00.00S,4,0,,0,,,0,0,0,,0,86,104,190,,End of 4th Period (10:13 PM EST),period,end,1,0,492
