gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500540,585,PT07M49.00S,4,1610612757,POR,1631126,Love,C. Love,92,64,11,Missed,1,,,0,h,MISS Love 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,426
0022500540,586,PT07M46.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,427
0022500540,587,PT07M31.00S,4,1610612745,HOU,201142,Durant,K. Durant,85,138,16,Missed,1,,,0,v,MISS Durant 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,428
0022500540,588,PT07M31.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,429
0022500540,589,PT07M24.00S,4,1610612745,HOU,201142,Durant,K. Durant,62,126,14,Made,1,88,92,180,v,Durant 14' Pullup Jump Shot (25 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,1,2,430
0022500540,591,PT07M03.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-69,138,15,Missed,1,,,0,h,MISS Sharpe 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,431
0022500540,592,PT07M00.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,432
0022500540,593,PT06M52.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-51,135,14,Missed,1,,,0,v,MISS Sheppard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,433
0022500540,594,PT06M52.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,434
0022500540,595,PT06M37.00S,4,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,435
0022500540,595,PT06M37.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,436
0022500540,597,PT06M34.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,25,8,3,Made,1,88,94,182,v,Sheppard 3' Running Dunk (20 PTS),Made Shot,Running Dunk Shot,1,2,437
0022500540,598,PT06M34.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,438
0022500540,599,PT06M34.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Avdija FOR Love,Substitution,,0,0,439
0022500540,600,PT06M34.00S,4,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,SUB: Clingan FOR Hansen,Substitution,,0,0,440
0022500540,601,PT06M34.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Cissoko FOR Sharpe,Substitution,,0,0,441
0022500540,602,PT06M34.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,442
0022500540,607,PT06M18.00S,4,1610612757,POR,1641871,Reath,D. Reath,158,206,26,Made,1,91,94,185,h,Reath 26' 3PT Jump Shot (3 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,443
0022500540,609,PT05M56.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,-179,177,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022500540,610,PT05M55.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,445
0022500540,611,PT05M42.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,18,2,Made,1,93,94,187,h,Camara 2' Driving Dunk (23 PTS) (Cissoko 1 AST),Made Shot,Driving Dunk Shot,1,2,446
0022500540,613,PT05M32.00S,4,1610612745,HOU,201142,Durant,K. Durant,-86,245,26,Made,1,93,97,190,v,Durant 26' 3PT Jump Shot (28 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,1,3,447
0022500540,615,PT05M10.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,219,123,25,Missed,1,,,0,h,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448
0022500540,616,PT05M08.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,449
0022500540,617,PT04M54.00S,4,1610612745,HOU,201142,Durant,K. Durant,77,126,15,Missed,1,,,0,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,450
0022500540,618,PT04M51.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,451
0022500540,619,PT04M49.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-114,229,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500540,620,PT04M45.00S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,453
0022500540,621,PT04M35.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,6,23,2,Missed,1,,,0,h,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,454
0022500540,622,PT04M33.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,455
0022500540,623,PT04M33.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,95,97,192,h,Clingan Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,456
0022500540,624,PT04M33.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,457
0022500540,625,PT04M33.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,458
0022500540,628,PT04M17.00S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,459
0022500540,630,PT04M17.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,95,98,193,v,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,460
0022500540,631,PT04M17.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,95,99,194,v,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,461
0022500540,632,PT03M59.00S,4,1610612757,POR,1641739,Camara,T. Camara,186,168,25,Missed,1,,,0,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,462
0022500540,633,PT03M56.00S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,463
0022500540,634,PT03M54.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-154,194,25,Made,1,98,99,197,h,Avdija 25' 3PT Jump Shot (16 PTS) (Reath 1 AST),Made Shot,Jump Shot,1,3,464
0022500540,636,PT03M32.00S,4,1610612745,HOU,201142,Durant,K. Durant,56,260,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,465
0022500540,637,PT03M28.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,466
0022500540,639,PT03M10.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P3.T1) (B.Adair),Foul,Shooting,1,0,467
0022500540,641,PT03M10.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,99,99,198,h,Avdija Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,468
0022500540,642,PT03M10.00S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Sharpe FOR Reath,Substitution,,0,0,469
0022500540,643,PT03M10.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sheppard FOR Okogie,Substitution,,0,0,470
0022500540,646,PT03M10.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,100,99,199,h,Avdija Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,471
0022500540,647,PT02M57.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-234,6,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,472
0022500540,648,PT02M54.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,473
0022500540,649,PT02M43.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P4.T2) (M.Kogut),Foul,Shooting,1,0,474
0022500540,651,PT02M43.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,101,99,200,h,Avdija Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,475
0022500540,652,PT02M43.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,102,99,201,h,Avdija Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,476
0022500540,653,PT02M23.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,26,248,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,477
0022500540,654,PT02M22.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,478
0022500540,656,PT02M08.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-17,28,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,479
0022500540,657,PT02M06.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,480
0022500540,658,PT02M00.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,10,11,1,Made,1,102,101,203,v,Thompson 1' Cutting Dunk Shot (22 PTS) (Sheppard 4 AST),Made Shot,Cutting Dunk Shot,1,2,481
0022500540,660,PT01M48.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P5.T3) (M.Kogut),Foul,Shooting,1,0,482
0022500540,662,PT01M48.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,483
0022500540,663,PT01M48.00S,4,0,,660,,,0,0,0,,0,102,101,203,,Instant Replay4th Period (12:18 AM EST),Instant Replay,Coach Challenge Support Ruling,0,0,484
0022500540,664,PT01M48.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,103,101,204,h,Cissoko Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,485
0022500540,665,PT01M48.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,104,101,205,h,Cissoko Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,486
0022500540,666,PT01M48.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,105,101,206,h,Cissoko Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,487
0022500540,667,PT01M35.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-238,14,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,488
0022500540,668,PT01M32.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,489
0022500540,669,PT01M30.00S,4,1610612745,HOU,201142,Durant,K. Durant,152,56,16,Made,1,105,103,208,v,Durant 16' Pullup Jump Shot (30 PTS) (Thompson 3 AST),Made Shot,Pullup Jump shot,1,2,490
0022500540,671,PT01M16.00S,4,1610612757,POR,1641739,Camara,T. Camara,229,39,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,491
0022500540,672,PT01M13.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,492
0022500540,673,PT01M11.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,493
0022500540,673,PT01M11.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,494
0022500540,675,PT01M07.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,495
0022500540,675,PT01M07.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (2 STL),,,1,0,496
0022500540,677,PT01M03.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,-1,-6,1,Made,1,107,103,210,h,Cissoko 1' Running Alley Oop Dunk Shot (13 PTS) (Sharpe 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,497
0022500540,679,PT00M57.60S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,223,55,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,498
0022500540,683,PT00M51.30S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,499
0022500540,680,PT00M51.30S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,500
0022500540,685,PT00M45.70S,4,1610612745,HOU,201142,Durant,K. Durant,4,251,25,Missed,1,,,0,v,MISS Durant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,501
0022500540,686,PT00M41.70S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,502
0022500540,687,PT00M38.40S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,503
0022500540,687,PT00M38.40S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (2 STL),,,1,0,504
0022500540,689,PT00M30.50S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,505
0022500540,691,PT00M30.50S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,108,103,211,h,Camara Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,506
0022500540,692,PT00M30.50S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,109,103,212,h,Camara Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,507
0022500540,693,PT00M16.10S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-18,82,8,Made,1,109,105,214,v,Thompson 8' Driving Floating Jump Shot (24 PTS) (Durant 4 AST),Made Shot,Driving Floating Jump Shot,1,2,508
0022500540,696,PT00M14.10S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Okogie FOR Adams,Substitution,,0,0,509
0022500540,698,PT00M14.10S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,510
0022500540,699,PT00M14.10S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Reath FOR Clingan,Substitution,,0,0,511
0022500540,700,PT00M14.10S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Love FOR Cissoko,Substitution,,0,0,512
0022500540,703,PT00M13.80S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,513
0022500540,704,PT00M13.80S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Cissoko FOR Reath,Substitution,,0,0,514
0022500540,705,PT00M13.80S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Clingan FOR Love,Substitution,,0,0,515
0022500540,706,PT00M13.80S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Adams FOR Okogie,Substitution,,0,0,516
0022500540,710,PT00M10.10S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-227,93,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,517
0022500540,711,PT00M07.80S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,518
0022500540,712,PT00M07.80S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Personal Take Foul (P4.PN) (M.Lindsay),Foul,Personal Take,1,0,519
0022500540,714,PT00M07.80S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,110,105,215,h,Clingan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,520
0022500540,715,PT00M07.80S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,111,105,216,h,Clingan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,521
0022500540,716,PT00M06.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,522
0022500540,716,PT00M06.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (3 STL),,,1,0,523
0022500540,718,PT00M00.00S,4,0,,0,,,0,0,0,,0,111,105,216,,End of 4th Period (12:29 AM EST),period,end,1,0,524
