gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500613,385,PT09M21.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,276
0022500613,386,PT09M13.00S,3,1610612756,PHX,1626164,Booker,D. Booker,33,255,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500613,387,PT09M10.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,278
0022500613,388,PT09M10.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Made,1,66,61,127,v,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,279
0022500613,389,PT08M44.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,10,4,1,Made,1,68,61,129,h,Barlow 1' Driving Layup (8 PTS) (Maxey 5 AST),Made Shot,Driving Layup Shot,1,2,280
0022500613,391,PT08M27.00S,3,1610612756,PHX,1626164,Booker,D. Booker,1,151,15,Made,1,68,63,131,v,Booker 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,281
0022500613,392,PT08M12.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-121,247,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282
0022500613,393,PT08M08.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,283
0022500613,396,PT07M53.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,284
0022500613,398,PT07M53.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,68,64,132,v,Booker Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,285
0022500613,399,PT07M53.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,68,65,133,v,Booker Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,286
0022500613,400,PT07M34.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-27,27,4,Missed,1,,,0,h,MISS Drummond 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
0022500613,401,PT07M32.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,288
0022500613,402,PT07M29.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-121,236,27,Made,1,68,68,136,v,O'Neale 27' 3PT Running Jump Shot (9 PTS) (Brooks 1 AST),Made Shot,Running Jump Shot,1,3,289
0022500613,404,PT07M11.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-82,147,17,Missed,1,,,0,h,MISS Maxey 17' Jump Shot,Missed Shot,Jump Shot,1,2,290
0022500613,405,PT07M10.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,291
0022500613,529,PT07M09.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,6,6,1,Missed,1,,,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,292
0022500613,530,PT07M08.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,293
0022500613,406,PT07M06.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-213,165,27,Made,1,71,68,139,h,Maxey 27' 3PT Jump Shot (7 PTS) (Barlow 2 AST),Made Shot,Jump Shot,1,3,294
0022500613,408,PT06M53.00S,3,1610612756,PHX,1626164,Booker,D. Booker,230,127,26,Made,1,71,71,142,v,Booker 26' 3PT Jump Shot (22 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,295
0022500613,410,PT06M29.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-33,169,17,Missed,1,,,0,h,MISS Maxey 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,296
0022500613,411,PT06M26.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,297
0022500613,412,PT06M20.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-169,209,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500613,413,PT06M17.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,299
0022500613,414,PT06M15.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,11,274,27,Made,1,71,74,145,v,Gillespie 27' 3PT Jump Shot (9 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,300
0022500613,416,PT06M13.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,301
0022500613,417,PT06M13.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Bona FOR Edgecombe,Substitution,,0,0,302
0022500613,418,PT06M13.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Grimes FOR Drummond,Substitution,,0,0,303
0022500613,419,PT06M13.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Walker FOR Barlow,Substitution,,0,0,304
0022500613,420,PT06M13.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Allen FOR Gillespie,Substitution,,0,0,305
0022500613,425,PT06M13.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,306
0022500613,428,PT06M04.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,307
0022500613,430,PT06M04.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,308
0022500613,431,PT06M04.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,309
0022500613,432,PT06M04.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,72,74,146,h,Oubre Jr. Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,310
0022500613,433,PT05M53.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-196,167,26,Made,1,72,77,149,v,Booker 26' 3PT Jump Shot (25 PTS) (Allen 6 AST),Made Shot,Jump Shot,1,3,311
0022500613,435,PT05M34.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,312
0022500613,437,PT05M34.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,73,77,150,h,Grimes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022500613,438,PT05M34.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Watford FOR Oubre Jr.,Substitution,,0,0,314
0022500613,439,PT05M34.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Green FOR O'Neale,Substitution,,0,0,315
0022500613,442,PT05M34.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,74,77,151,h,Grimes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500613,443,PT05M18.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-53,125,14,Missed,1,,,0,v,MISS Brooks 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,317
0022500613,444,PT05M14.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,318
0022500613,445,PT05M13.00S,3,1610612756,PHX,1628960,Allen,G. Allen,74,247,26,Made,1,74,80,154,v,Allen 26' 3PT Pullup Jump Shot (8 PTS) (Ighodaro 3 AST),Made Shot,Pullup Jump shot,1,3,319
0022500613,447,PT04M53.00S,3,1610612755,PHI,1631133,Walker,J. Walker,-161,221,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500613,448,PT04M51.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,321
0022500613,449,PT04M41.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,322
0022500613,451,PT04M37.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,323
0022500613,453,PT04M37.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,324
0022500613,454,PT04M17.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-124,232,26,Made,1,74,83,157,v,Allen 26' 3PT Jump Shot (11 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,325
0022500613,456,PT04M04.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-105,244,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,326
0022500613,457,PT04M01.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,327
0022500613,459,PT04M01.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Goodwin FOR Brooks,Substitution,,0,0,328
0022500613,462,PT03M42.00S,3,1610612756,PHX,1630224,Green,J. Green,233,34,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500613,463,PT03M41.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,330
0022500613,465,PT03M40.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,331
0022500613,465,PT03M40.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,332
0022500613,467,PT03M39.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-17,59,6,Missed,1,,,0,v,MISS Goodwin 6' Layup,Missed Shot,Layup Shot,1,2,333
0022500613,468,PT03M36.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,334
0022500613,475,PT03M32.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,7,17,2,Made,1,76,83,159,h,Maxey 2' Running Layup (9 PTS) (Watford 1 AST),Made Shot,Running Layup Shot,1,2,335
0022500613,471,PT03M32.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,0,0,336
0022500613,472,PT03M20.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P3.T2) (S.Foster),Foul,Personal,1,0,337
0022500613,476,PT03M10.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,227,37,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500613,477,PT03M05.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,339
0022500613,478,PT03M05.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,Made,1,76,85,161,v,Allen Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,340
0022500613,479,PT02M54.00S,3,1610612755,PHI,1630570,Watford,T. Watford,4,27,3,Missed,1,,,0,h,MISS Watford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,341
0022500613,480,PT02M52.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,342
0022500613,483,PT02M51.00S,3,1610612755,PHI,1641737,Bona,A. Bona,10,48,5,Made,1,78,85,163,h,Bona 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,343
0022500613,484,PT02M45.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,344
0022500613,486,PT02M45.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,345
0022500613,487,PT02M37.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0,346
0022500613,489,PT02M37.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,79,85,164,h,Grimes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500613,490,PT02M37.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Edwards FOR Walker,Substitution,,0,0,348
0022500613,491,PT02M37.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Gillespie FOR Booker,Substitution,,0,0,349
0022500613,494,PT02M37.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,80,85,165,h,Grimes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,350
0022500613,495,PT02M17.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,351
0022500613,495,PT02M17.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (2 STL),,,1,0,352
0022500613,497,PT02M10.00S,3,1610612755,PHI,1641737,Bona,A. Bona,6,6,1,Made,1,82,85,167,h,Bona 1' Dunk (8 PTS) (Grimes 4 AST),Made Shot,Dunk Shot,1,2,353
0022500613,499,PT01M52.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-221,19,0,Made,1,82,88,170,v,Goodwin 3PT Jump Shot (9 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,354
0022500613,501,PT01M41.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,21,10,2,Missed,1,,,0,h,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,355
0022500613,502,PT01M41.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,356
0022500613,504,PT01M30.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,17,7,2,Missed,1,,,0,h,MISS Maxey 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,357
0022500613,505,PT01M28.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,358
0022500613,506,PT01M21.00S,3,1610612756,PHX,1630224,Green,J. Green,7,0,1,Made,1,82,90,172,v,Green 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,359
0022500613,507,PT01M08.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,360
0022500613,508,PT01M08.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Maxey,Substitution,,0,0,361
0022500613,510,PT00M59.10S,3,1610612756,PHX,1630224,Green,J. Green,-74,269,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500613,511,PT00M57.10S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,363
0022500613,512,PT00M48.80S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-18,-4,2,Made,1,82,92,174,v,Goodwin 2' Driving Finger Roll Layup (11 PTS) (Gillespie 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,364
0022500613,514,PT00M42.70S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,365
0022500613,516,PT00M42.70S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,366
0022500613,517,PT00M34.10S,3,1610612756,PHX,1630224,Green,J. Green,152,222,27,Made,1,82,95,177,v,Green 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,367
0022500613,519,PT00M24.20S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0,368
0022500613,521,PT00M24.20S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,83,95,178,h,Edgecombe Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022500613,522,PT00M24.20S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,84,95,179,h,Edgecombe Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,370
0022500613,523,PT00M06.20S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,371
0022500613,525,PT00M06.20S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,372
0022500613,528,PT00M06.20S,3,0,,525,,,0,0,0,,0,84,95,179,,Instant Replay3rd Period (8:51 PM EST),Instant Replay,Support Ruling,0,0,373
0022500613,531,PT00M06.20S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Maxey FOR Edwards,Substitution,,0,0,374
0022500613,533,PT00M06.20S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,84,96,180,v,Gillespie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,375
0022500613,534,PT00M06.20S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Dunn FOR Green,Substitution,,0,0,376
0022500613,536,PT00M06.20S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,84,97,181,v,Gillespie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,377
0022500613,537,PT00M01.00S,3,1610612755,PHI,1641737,Bona,A. Bona,-23,118,12,Missed,1,,,0,h,MISS Bona 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,378
0022500613,538,PT00M00.10S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,379
0022500613,539,PT00M00.00S,3,0,,0,,,0,0,0,,0,84,97,181,,End of 3rd Period (8:53 PM EST),period,end,1,0,380
0022500613,546,PT12M00.00S,4,0,,0,,,0,0,0,,0,84,97,181,,Start of 4th Period (8:55 PM EST),period,start,1,0,381
0022500613,547,PT11M44.00S,4,1610612756,PHX,1628960,Allen,G. Allen,167,218,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500613,548,PT11M41.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,383
0022500613,549,PT11M30.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-109,178,21,Made,1,86,97,183,h,Edgecombe 21' Pullup Jump Shot (21 PTS) (Maxey 6 AST),Made Shot,Pullup Jump shot,1,2,384
0022500613,551,PT11M13.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-147,209,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500613,553,PT11M08.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,386
0022500613,554,PT11M07.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,-16,36,4,Made,1,86,99,185,v,Dunn 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,387
0022500613,555,PT11M03.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,388
0022500613,557,PT11M03.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,1,0,389
0022500613,558,PT10M52.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,2,281,28,Missed,1,,,0,v,MISS Gillespie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022500613,559,PT10M49.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,391
0022500613,560,PT10M45.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,392
0022500613,560,PT10M45.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (2 STL),,,1,0,393
0022500613,562,PT10M36.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,239,43,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500613,563,PT10M33.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,395
0022500613,564,PT10M32.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,396
0022500613,565,PT10M27.00S,4,1610612756,PHX,1628960,Allen,G. Allen,25,278,28,Missed,1,,,0,v,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,397
0022500613,566,PT10M25.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,398
0022500613,568,PT10M07.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,15,15,2,Missed,1,,,0,h,MISS Barlow 2' Layup,Missed Shot,Layup Shot,1,2,399
0022500613,568,PT10M07.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro BLOCK (1 BLK),,,1,2,400
0022500613,570,PT10M06.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,401
0022500613,572,PT10M06.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0,402
0022500613,573,PT10M06.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,403
0022500613,576,PT10M03.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-224,46,0,Missed,1,,,0,h,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500613,577,PT09M59.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,405
0022500613,578,PT09M55.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,199,184,27,Made,1,86,102,188,v,Goodwin 27' 3PT Running Jump Shot (14 PTS) (Gillespie 4 AST),Made Shot,Running Jump Shot,1,3,406
0022500613,580,PT09M54.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,407
0022500613,581,PT09M37.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Backcourt Turnover (P4.T18),Turnover,Backcourt Turnover,1,0,408
0022500613,582,PT09M37.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,409
0022500613,584,PT09M37.00S,4,0,,203606,,,0,0,0,,0,,,0,,Nick Nurse Foul:T.FOUL (S.Foster),Foul,Technical,1,0,410
0022500613,585,PT09M37.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,86,103,189,v,Gillespie Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,411
0022500613,586,PT09M36.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,412
0022500613,588,PT09M36.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,413
0022500613,589,PT09M24.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,-229,50,0,Missed,1,,,0,h,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500613,590,PT09M22.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,415
0022500613,591,PT09M19.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-124,37,13,Made,1,88,103,191,h,Edgecombe 13' Jump Shot (23 PTS),Made Shot,Jump Shot,1,2,416
