gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500255,601,PT08M17.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,4,3,1,Made,1,81,86,167,v,Sengun 1' Driving Reverse Layup (20 PTS) (Thompson 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,422
0022500255,603,PT08M05.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,423
0022500255,603,PT08M05.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,424
0022500255,605,PT07M58.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-13,14,2,Made,1,81,88,169,v,Sheppard 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,425
0022500255,606,PT07M58.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,426
0022500255,607,PT07M58.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Ball FOR Proctor,Substitution,,0,0,427
0022500255,608,PT07M58.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,428
0022500255,611,PT07M48.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,429
0022500255,613,PT07M48.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,82,88,170,h,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,430
0022500255,665,PT07M48.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,431
0022500255,616,PT07M48.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,83,88,171,h,Mitchell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,432
0022500255,617,PT07M31.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,-189,155,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022500255,618,PT07M28.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,434
0022500255,619,PT07M14.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-74,110,13,Missed,1,,,0,h,MISS Hunter 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,435
0022500255,620,PT07M13.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,436
0022500255,621,PT06M57.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,437
0022500255,622,PT06M57.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Durant FOR Sengun,Substitution,,0,0,438
0022500255,624,PT06M44.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,82,65,10,Made,1,85,88,173,h,Mitchell 10' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,439
0022500255,625,PT06M19.00S,4,1610612745,HOU,203500,Adams,S. Adams,-4,10,1,Made,1,85,90,175,v,Adams 1' Cutting Layup Shot (6 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,440
0022500255,627,PT06M09.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,61,263,27,Made,1,88,90,178,h,Mitchell 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,441
0022500255,628,PT05M51.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,196,185,27,Made,1,88,93,181,v,Smith Jr. 27' 3PT Jump Shot (13 PTS) (Thompson 6 AST),Made Shot,Jump Shot,1,3,442
0022500255,630,PT05M39.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,22,15,3,Made,1,90,93,183,h,Mitchell 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,443
0022500255,631,PT05M19.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-2,-11,1,Made,1,90,95,185,v,Thompson 1' Cutting Layup Shot (10 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,1,2,444
0022500255,632,PT05M07.00S,4,1610612739,CLE,1628366,Ball,L. Ball,-172,181,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445
0022500255,633,PT05M04.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,446
0022500255,634,PT05M01.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P4.T4) (G.Petraitis),Foul,Personal,1,0,447
0022500255,636,PT05M01.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mobley FOR Ball,Substitution,,0,0,448
0022500255,637,PT05M01.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wade,Substitution,,0,0,449
0022500255,640,PT04M55.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,124,236,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450
0022500255,641,PT04M52.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,451
0022500255,642,PT04M51.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,452
0022500255,642,PT04M51.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,453
0022500255,644,PT04M51.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,454
0022500255,646,PT04M51.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,90,96,186,v,Holiday Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,455
0022500255,647,PT04M51.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Sengun FOR Adams,Substitution,,0,0,456
0022500255,649,PT04M51.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,90,97,187,v,Holiday Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,457
0022500255,650,PT04M37.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,458
0022500255,652,PT04M37.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,91,97,188,h,Hunter Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,459
0022500255,653,PT04M37.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,92,97,189,h,Hunter Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,460
0022500255,654,PT04M16.00S,4,1610612745,HOU,201142,Durant,K. Durant,105,103,15,Missed,1,,,0,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,461
0022500255,655,PT04M15.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,462
0022500255,656,PT04M06.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,229,-2,0,Made,1,92,100,192,v,Holiday 3PT Jump Shot (15 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,463
0022500255,658,PT03M56.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,464
0022500255,658,PT03M56.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (5 STL),,,1,0,465
0022500255,662,PT03M51.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,2,4,0,Made,1,92,102,194,v,Holiday Running Finger Roll Layup (17 PTS) (Durant 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,466
0022500255,660,PT03M51.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,467
0022500255,663,PT03M51.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,92,103,195,v,Holiday Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,468
0022500255,667,PT03M37.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P3.PN) (C.Flores),Foul,Shooting,1,0,469
0022500255,669,PT03M37.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,470
0022500255,670,PT03M37.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,471
0022500255,671,PT03M37.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,472
0022500255,672,PT03M33.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,473
0022500255,673,PT03M20.00S,4,1610612745,HOU,201142,Durant,K. Durant,179,184,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,474
0022500255,674,PT03M16.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,475
0022500255,675,PT03M13.00S,4,1610612739,CLE,1628386,Allen,J. Allen,-12,5,1,Made,1,94,103,197,h,Allen 1' Running Alley Oop Dunk Shot (8 PTS) (Porter Jr. 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,476
0022500255,677,PT03M13.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,477
0022500255,678,PT03M13.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0,478
0022500255,680,PT02M55.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P2.T4) (C.Flores),Foul,Shooting,1,0,479
0022500255,682,PT02M55.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,94,104,198,v,Sengun Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,480
0022500255,683,PT02M55.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,94,105,199,v,Sengun Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,481
0022500255,684,PT02M48.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,18,2,Made,1,96,105,201,h,Mitchell 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,482
0022500255,685,PT02M32.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-4,6,1,Made,1,96,107,203,v,Thompson 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,483
0022500255,686,PT02M23.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,53,73,9,Missed,1,,,0,h,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,484
0022500255,687,PT02M21.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,485
0022500255,689,PT02M02.00S,4,1610612745,HOU,201142,Durant,K. Durant,230,-1,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486
0022500255,690,PT01M59.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,487
0022500255,691,PT01M58.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Step Out of Bounds Turnover (P5.T13),Turnover,Step Out of Bounds Turnover,1,0,488
0022500255,692,PT01M46.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,489
0022500255,694,PT01M46.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,97,107,204,h,Hunter Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,490
0022500255,695,PT01M46.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,98,107,205,h,Hunter Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,491
0022500255,696,PT01M27.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-4,-7,1,Missed,1,,,0,v,MISS Smith Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,492
0022500255,697,PT01M25.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,493
0022500255,698,PT01M18.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-56,288,29,Made,1,101,107,208,h,Hunter 29' 3PT Running Jump Shot (22 PTS) (Porter Jr. 5 AST),Made Shot,Running Jump Shot,1,3,494
0022500255,700,PT00M59.90S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-2,-5,1,Made,1,101,109,210,v,Sengun 1' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,495
0022500255,702,PT00M54.40S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,496
0022500255,703,PT00M36.70S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,497
0022500255,705,PT00M36.70S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,101,110,211,v,Sengun Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,498
0022500255,706,PT00M36.70S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,101,111,212,v,Sengun Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,499
0022500255,707,PT00M31.20S,4,1610612739,CLE,1629631,Hunter,D. Hunter,206,151,26,Made,1,104,111,215,h,Hunter 26' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,500
0022500255,708,PT00M30.30S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P2.PN) (C.Flores),Foul,Personal,1,0,501
0022500255,710,PT00M30.30S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,104,112,216,v,Sengun Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,502
0022500255,711,PT00M30.30S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,104,113,217,v,Sengun Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,503
0022500255,712,PT00M30.30S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,504
0022500255,713,PT00M30.30S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Ball FOR Porter Jr.,Substitution,,0,0,505
0022500255,715,PT00M26.70S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-146,207,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,506
0022500255,716,PT00M26.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,507
0022500255,717,PT00M26.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P3.PN) (C.Flores),Foul,Personal,1,0,508
0022500255,719,PT00M26.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,509
0022500255,720,PT00M26.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,510
0022500255,721,PT00M26.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,104,114,218,v,Smith Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,511
0022500255,722,PT00M16.70S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-213,160,27,Missed,1,,,0,h,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,512
0022500255,723,PT00M14.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,513
0022500255,724,PT00M00.00S,4,0,,0,,,0,0,0,,0,104,114,218,,End of 4th Period (9:43 PM EST),period,end,1,0,514
