gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500928,627,PT05M06.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,426
0022500928,629,PT05M06.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,100,91,191,v,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,427
0022500928,630,PT04M47.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,162,194,25,Made,1,103,91,194,h,Fleming 25' 3PT Jump Shot (16 PTS) (Booker 9 AST),Made Shot,Jump Shot,1,3,428
0022500928,632,PT04M33.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-147,229,27,Made,1,103,94,197,v,Ball 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,429
0022500928,634,PT04M12.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,430
0022500928,636,PT04M05.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-49,197,20,Made,1,105,94,199,h,Booker 20' Step Back Bank Jump Shot (27 PTS),Made Shot,Step Back Bank Jump Shot,1,2,431
0022500928,637,PT03M42.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-115,235,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500928,638,PT03M39.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,433
0022500928,639,PT03M33.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P3.T3) (S.Foster),Foul,Personal,1,0,434
0022500928,641,PT03M26.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-141,131,19,Made,1,107,94,201,h,Booker 19' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,2,435
0022500928,642,PT03M17.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-1,281,28,Missed,1,,,0,v,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,436
0022500928,643,PT03M16.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,437
0022500928,644,PT03M16.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro L.B.FOUL (P4.T3) (S.Foster),Foul,Loose Ball,1,0,438
0022500928,646,PT03M16.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P5) (S.Foster),Foul,Offensive,1,0,439
0022500928,648,PT03M16.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,440
0022500928,650,PT02M58.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-13,294,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441
0022500928,651,PT02M54.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,442
0022500928,652,PT02M40.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,178,194,26,Made,1,110,94,204,h,Gillespie 26' 3PT Jump Shot (24 PTS) (Booker 10 AST),Made Shot,Jump Shot,1,3,443
0022500928,654,PT02M25.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,444
0022500928,656,PT02M25.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,445
0022500928,657,PT02M25.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Bridges FOR Diabate,Substitution,,0,0,446
0022500928,659,PT02M14.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-96,258,28,Missed,1,,,0,h,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,447
0022500928,660,PT02M11.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,448
0022500928,661,PT02M04.00S,4,1610612766,CHA,1629684,Williams,G. Williams,86,284,30,Made,1,110,97,207,v,Williams 30' 3PT Jump Shot (10 PTS) (Knueppel 4 AST),Made Shot,Jump Shot,1,3,449
0022500928,663,PT01M39.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P4.T4) (J.Reneau),Foul,Personal,1,0,450
0022500928,665,PT01M39.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Highsmith FOR Fleming,Substitution,,0,0,451
0022500928,666,PT01M39.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Green FOR Ball,Substitution,,0,0,452
0022500928,667,PT01M39.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: James FOR Miller,Substitution,,0,0,453
0022500928,671,PT01M39.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Connaughton FOR Knueppel,Substitution,,0,0,454
0022500928,673,PT01M39.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams T.FOUL (P2.T4) (S.Foster),Foul,Technical,1,0,455
0022500928,674,PT01M39.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,111,97,208,h,Booker Free Throw Technical (30 PTS),Free Throw,Free Throw Technical,1,0,456
0022500928,675,PT01M39.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Williams,Substitution,,0,0,457
0022500928,677,PT01M29.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-1,64,6,Missed,1,,,0,h,MISS Ighodaro 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,458
0022500928,678,PT01M28.00S,4,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,459
0022500928,679,PT01M11.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-40,32,5,Made,1,111,99,210,v,Bridges 5' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,460
0022500928,680,PT00M54.40S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-2,310,31,Missed,1,,,0,h,MISS Gillespie 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,461
0022500928,681,PT00M51.60S,4,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,462
0022500928,682,PT00M37.60S,4,1610612756,PHX,1629312,Highsmith,H. Highsmith,13,99,10,Missed,1,,,0,h,MISS Highsmith 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,463
0022500928,683,PT00M36.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,464
0022500928,685,PT00M36.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Bridges,Substitution,,0,0,465
0022500928,687,PT00M36.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,466
0022500928,688,PT00M36.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Maluach FOR Booker,Substitution,,0,0,467
0022500928,689,PT00M36.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Coffey FOR Ighodaro,Substitution,,0,0,468
0022500928,693,PT00M20.10S,4,1610612766,CHA,1626192,Connaughton,P. Connaughton,45,32,6,Missed,1,,,0,v,MISS Connaughton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,469
0022500928,694,PT00M19.60S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,470
0022500928,696,PT00M12.40S,4,1610612766,CHA,1630544,Mann,T. Mann,-33,176,18,Missed,1,,,0,v,MISS Mann 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,471
0022500928,697,PT00M09.60S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,472
0022500928,698,PT00M00.00S,4,0,,0,,,0,0,0,,0,111,99,210,,End of 4th Period (12:32 AM EST),period,end,1,0,473
