gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501063,414,PT03M33.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,279
0022501063,415,PT03M33.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Diawara FOR Anunoby,Substitution,,0,0,280
0022501063,418,PT03M33.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,87,74,161,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022501063,419,PT03M17.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,2,57,6,Made,1,87,76,163,v,Clarkson 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,282
0022501063,420,PT03M10.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner OFF.Foul (P2) (B.Schwab),Foul,Offensive,1,0,283
0022501063,422,PT03M10.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,284
0022501063,423,PT03M02.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,124,233,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,285
0022501063,424,PT02M56.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,286
0022501063,426,PT02M44.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-227,32,0,Missed,1,,,0,h,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022501063,427,PT02M43.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,288
0022501063,429,PT02M36.00S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,289
0022501063,429,PT02M36.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,290
0022501063,431,PT02M30.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,229,26,0,Missed,1,,,0,v,MISS Diawara 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,291
0022501063,432,PT02M28.00S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,292
0022501063,433,PT02M07.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,293
0022501063,433,PT02M07.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (3 STL),,,1,0,294
0022501063,435,PT01M53.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,1,0,295
0022501063,437,PT01M53.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Kolek FOR Diawara,Substitution,,0,0,296
0022501063,439,PT01M44.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,59,22,6,Missed,1,,,0,v,MISS Clarkson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,297
0022501063,439,PT01M44.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (2 BLK),,,1,2,298
0022501063,441,PT01M44.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,299
0022501063,443,PT01M36.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,138,18,14,Missed,1,,,0,v,MISS Clarkson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,300
0022501063,444,PT01M34.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,301
0022501063,445,PT01M34.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,302
0022501063,446,PT01M16.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-40,93,10,Made,1,89,76,165,h,Knueppel 10' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,303
0022501063,447,PT00M58.90S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,304
0022501063,447,PT00M58.90S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,305
0022501063,450,PT00M51.40S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,306
0022501063,452,PT00M51.40S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,90,76,166,h,White Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,307
0022501063,453,PT00M51.40S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,91,76,167,h,White Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,308
0022501063,454,PT00M30.90S,3,1610612752,NYK,1628973,Brunson,J. Brunson,28,162,16,Missed,1,,,0,v,MISS Brunson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,309
0022501063,455,PT00M28.50S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,310
0022501063,456,PT00M06.80S,3,1610612766,CHA,1629684,Williams,G. Williams,196,156,25,Made,1,94,76,170,h,Williams 25' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,311
0022501063,460,PT00M00.00S,3,0,,0,,,0,0,0,,0,94,76,170,,End of 3rd Period (8:55 PM EST),period,end,1,0,312
0022501063,473,PT12M00.00S,4,0,,0,,,0,0,0,,0,94,76,170,,Start of 4th Period (8:57 PM EST),period,start,1,0,313
0022501063,474,PT11M49.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,314
0022501063,476,PT11M40.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,315
0022501063,478,PT11M40.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,94,77,171,v,Towns Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,316
0022501063,479,PT11M40.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,94,78,172,v,Towns Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,317
0022501063,480,PT11M27.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P4.T1) (C.Blair),Foul,Personal,1,0,318
0022501063,482,PT11M10.00S,4,1610612766,CHA,1641706,Miller,B. Miller,121,146,19,Missed,1,,,0,h,MISS Miller 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,319
0022501063,483,PT11M08.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,320
0022501063,484,PT10M58.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,233,68,24,Made,1,94,81,175,v,Anunoby 24' 3PT Jump Shot (17 PTS) (Diawara 1 AST),Made Shot,Jump Shot,1,3,321
0022501063,486,PT10M35.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-225,19,0,Made,1,97,81,178,h,Miller 3PT Jump Shot (19 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,322
0022501063,488,PT10M20.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-51,46,7,Made,1,97,83,180,v,Towns 7' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,323
0022501063,489,PT09M56.00S,4,1610612766,CHA,1629632,White,C. White,232,24,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022501063,490,PT09M55.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,325
0022501063,491,PT09M55.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P2.T2) (J.Van Duyne),Foul,Loose Ball,1,0,326
0022501063,493,PT09M39.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,6,13,1,Made,1,99,83,182,h,Diabate 1' Dunk (2 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2,327
0022501063,495,PT09M18.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,6,33,3,Missed,1,,,0,v,MISS Diawara 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,328
0022501063,495,PT09M18.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,329
0022501063,497,PT09M13.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,330
0022501063,498,PT09M12.00S,4,1610612766,CHA,1629684,Williams,G. Williams,-201,156,25,Missed,1,,,0,h,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,331
0022501063,499,PT09M12.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,332
0022501063,501,PT09M12.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Hart FOR Clarkson,Substitution,,0,0,333
0022501063,502,PT09M12.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bridges FOR Anunoby,Substitution,,0,0,334
0022501063,505,PT09M00.00S,4,1610612766,CHA,1629632,White,C. White,49,53,7,Missed,1,,,0,h,MISS White 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,335
0022501063,506,PT08M58.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,336
0022501063,507,PT08M55.00S,4,1610612766,CHA,1629632,White,C. White,23,246,25,Made,1,102,83,185,h,White 25' 3PT Jump Shot (17 PTS) (Diabate 2 AST),Made Shot,Jump Shot,1,3,337
0022501063,509,PT08M54.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,338
0022501063,511,PT08M54.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Brunson FOR Diawara,Substitution,,0,0,339
0022501063,513,PT08M36.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,340
0022501063,513,PT08M36.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (3 STL),,,1,0,341
0022501063,515,PT08M32.00S,4,1610612766,CHA,1641706,Miller,B. Miller,1,17,2,Made,1,104,83,187,h,Miller 2' Running Dunk (21 PTS) (Diabate 3 AST),Made Shot,Running Dunk Shot,1,2,342
0022501063,517,PT08M13.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-135,162,21,Missed,1,,,0,v,MISS Towns 21' Jump Shot,Missed Shot,Jump Shot,1,2,343
0022501063,518,PT08M11.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,344
0022501063,519,PT08M08.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P3.T3) (C.Blair),Foul,Shooting,1,0,345
0022501063,521,PT08M08.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,346
0022501063,522,PT08M08.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,347
0022501063,523,PT08M08.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Robinson FOR Kolek,Substitution,,0,0,348
0022501063,524,PT08M08.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anunoby FOR Towns,Substitution,,0,0,349
0022501063,527,PT08M08.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,350
0022501063,528,PT08M05.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,351
0022501063,529,PT08M02.00S,4,1610612766,CHA,1641706,Miller,B. Miller,118,224,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022501063,530,PT08M00.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,353
0022501063,531,PT07M42.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-120,238,27,Made,1,104,86,190,v,Bridges 27' 3PT Jump Shot (12 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,354
0022501063,533,PT07M09.00S,4,1610612766,CHA,1629632,White,C. White,50,373,38,Missed,1,,,0,h,MISS White 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355
0022501063,534,PT07M06.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,356
0022501063,535,PT07M00.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P4.T3) (B.Schwab),Foul,Personal,1,0,357
0022501063,537,PT06M46.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-174,197,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022501063,538,PT06M43.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,359
0022501063,539,PT06M41.00S,4,1610612766,CHA,1629632,White,C. White,-162,193,25,Missed,1,,,0,h,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,360
0022501063,540,PT06M41.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,361
0022501063,541,PT06M39.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson L.B.FOUL (P3.T4) (B.Schwab),Foul,Loose Ball,1,0,362
0022501063,543,PT06M39.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Knueppel FOR Williams,Substitution,,0,0,363
0022501063,544,PT06M39.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Bridges FOR White,Substitution,,0,0,364
0022501063,547,PT06M32.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,365
0022501063,547,PT06M32.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (4 STL),,,1,0,366
0022501063,549,PT06M23.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,233,23,0,Missed,1,,,0,v,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,367
0022501063,550,PT06M21.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,368
0022501063,551,PT06M16.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,369
0022501063,551,PT06M16.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (5 STL),,,1,0,370
0022501063,553,PT06M13.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-1,20,2,Made,1,104,88,192,v,Bridges 2' Running Dunk (14 PTS) (Hart 4 AST),Made Shot,Running Dunk Shot,1,2,371
0022501063,555,PT06M13.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,372
0022501063,556,PT06M13.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: White FOR Ball,Substitution,,0,0,373
0022501063,557,PT06M13.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,374
0022501063,560,PT05M53.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-80,240,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022501063,561,PT05M49.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,376
0022501063,562,PT05M34.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,136,221,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,377
0022501063,563,PT05M34.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,378
0022501063,565,PT05M17.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,379
0022501063,565,PT05M17.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,380
0022501063,567,PT05M10.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-70,251,26,Missed,1,,,0,v,MISS Hart 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,381
0022501063,568,PT05M07.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,382
0022501063,569,PT04M54.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,383
0022501063,569,PT04M54.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,384
0022501063,571,PT04M46.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-2,21,2,Made,1,104,90,194,v,Hart 2' Running Layup (6 PTS) (Bridges 2 AST),Made Shot,Running Layup Shot,1,2,385
0022501063,573,PT04M26.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,1,0,386
0022501063,575,PT04M26.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,MISS Knueppel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,387
0022501063,576,PT04M26.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,388
0022501063,577,PT04M26.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Ball FOR Miller,Substitution,,0,0,389
0022501063,579,PT04M26.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,105,90,195,h,Knueppel Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,390
0022501063,580,PT04M13.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-224,94,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022501063,581,PT04M11.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,392
0022501063,582,PT04M00.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,237,29,24,Made,1,108,90,198,h,Knueppel 24' 3PT Jump Shot (26 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,393
0022501063,584,PT03M48.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-17,57,6,Made,1,108,92,200,v,Brunson 6' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,394
0022501063,585,PT03M48.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P3.T4) (C.Blair),Foul,Shooting,1,0,395
0022501063,587,PT03M48.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,108,93,201,v,Brunson Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,396
0022501063,588,PT03M37.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,397
0022501063,590,PT03M37.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,1,0,398
0022501063,591,PT03M30.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,31,263,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,399
0022501063,592,PT03M27.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,400
0022501063,593,PT03M15.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White Traveling Turnover (P3.T18),Turnover,Traveling,1,0,401
0022501063,594,PT03M15.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,402
0022501063,596,PT03M04.00S,4,1610612752,NYK,1628404,Hart,J. Hart,22,214,22,Made,1,108,95,203,v,Hart 22' Step Back Jump Shot (8 PTS) (Brunson 13 AST),Made Shot,Step Back Jump shot,1,2,403
0022501063,598,PT02M37.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-61,34,7,Missed,1,,,0,h,MISS Ball 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,404
0022501063,599,PT02M35.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,405
0022501063,600,PT02M24.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-16,99,10,Missed,1,,,0,v,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,406
0022501063,601,PT02M22.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,407
0022501063,602,PT02M20.00S,4,1610612752,NYK,1628404,Hart,J. Hart,4,273,27,Made,1,108,98,206,v,Hart 27' 3PT Jump Shot (11 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,408
0022501063,607,PT02M20.00S,4,0,,596,,,0,0,0,,0,108,98,206,,Instant Replay4th Period (9:22 PM EST),Instant Replay,Replay Center,0,0,409
0022501063,604,PT02M02.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P5.PN) (B.Schwab),Foul,Personal,1,0,410
0022501063,606,PT02M02.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,109,98,207,h,Ball Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,411
0022501063,608,PT02M02.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: James FOR White,Substitution,,0,0,412
0022501063,610,PT02M02.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,110,98,208,h,Ball Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,413
0022501063,611,PT01M45.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,414
0022501063,611,PT01M45.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (4 STL),,,1,0,415
0022501063,613,PT01M21.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,54,277,28,Missed,1,,,0,h,MISS Knueppel 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,416
0022501063,614,PT01M19.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,417
0022501063,615,PT01M17.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-105,239,26,Made,1,110,101,211,v,Hart 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,418
0022501063,616,PT00M54.70S,4,1610612766,CHA,1630163,Ball,L. Ball,-47,260,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022501063,617,PT00M52.70S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,420
0022501063,618,PT00M42.60S,4,1610612766,CHA,1628970,Bridges,M. Bridges,229,8,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022501063,619,PT00M40.70S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,422
0022501063,620,PT00M40.50S,4,1610612766,CHA,1628970,Bridges,M. Bridges,9,9,1,Made,1,112,101,213,h,Bridges 1' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,1,2,423
