gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500063,573,PT09M17.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,239,33,24,Made,1,79,78,157,v,Mathurin 24' 3PT Jump Shot (11 PTS) (McConnell 6 AST),Made Shot,Jump Shot,1,3,424
0022500063,575,PT09M08.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,12,85,9,Made,1,81,78,159,h,Quickley 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,425
0022500063,576,PT08M57.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-9,158,16,Made,1,81,80,161,v,McConnell 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,426
0022500063,577,PT08M56.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,427
0022500063,578,PT08M56.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Ingram FOR Agbaji,Substitution,,0,0,428
0022500063,580,PT08M35.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,32,77,8,Missed,1,,,0,h,MISS Mamukelashvili 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,429
0022500063,580,PT08M35.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (3 BLK),,,1,2,430
0022500063,582,PT08M32.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,431
0022500063,583,PT08M21.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,118,232,26,Made,1,81,83,164,v,Mathurin 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,432
0022500063,584,PT07M55.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,5,132,13,Missed,1,,,0,h,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,433
0022500063,585,PT07M51.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,434
0022500063,586,PT07M48.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-179,223,29,Missed,1,,,0,v,MISS Mathurin 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,435
0022500063,587,PT07M44.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,436
0022500063,588,PT07M35.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-15,1,2,Made,1,83,83,166,h,Mamukelashvili 2' Driving Reverse Layup (7 PTS) (Quickley 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,437
0022500063,590,PT07M20.00S,4,1610612754,IND,204456,McConnell,T. McConnell,22,7,2,Made,1,83,85,168,v,McConnell 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,438
0022500063,591,PT07M13.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,-5,1,Missed,1,,,0,h,MISS Battle 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,439
0022500063,593,PT07M09.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,440
0022500063,594,PT07M08.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,441
0022500063,596,PT07M08.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,83,86,169,v,Mathurin Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,442
0022500063,597,PT07M08.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,443
0022500063,598,PT07M08.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,444
0022500063,599,PT07M08.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,445
0022500063,600,PT07M08.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Huff FOR Jackson,Substitution,,0,0,446
0022500063,601,PT07M08.00S,4,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,447
0022500063,602,PT07M08.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nembhard FOR Sheppard,Substitution,,0,0,448
0022500063,609,PT07M08.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,449
0022500063,610,PT07M05.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,450
0022500063,611,PT06M54.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,451
0022500063,612,PT06M42.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Step Out of Bounds Turnover (P2.T16),Turnover,Step Out of Bounds Turnover,1,0,452
0022500063,613,PT06M35.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P5.T2) (C.Kirkland),Foul,Personal,1,0,453
0022500063,615,PT06M35.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Sheppard FOR McConnell,Substitution,,0,0,454
0022500063,617,PT06M25.00S,4,1610612761,TOR,1642266,Walter,J. Walter,4,-13,1,Made,1,85,86,171,h,Walter 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,455
0022500063,618,PT06M04.00S,4,1610612754,IND,1630643,Huff,J. Huff,10,5,1,Made,1,85,88,173,v,Huff 1' Alley Oop Dunk (7 PTS) (Mathurin 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,456
0022500063,620,PT05M41.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,214,136,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,457
0022500063,621,PT05M38.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,458
0022500063,622,PT05M31.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P3.T4) (M.Kogut),Foul,Personal,1,0,459
0022500063,624,PT05M31.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Barnes FOR Shead,Substitution,,0,0,460
0022500063,625,PT05M31.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Quickley FOR Battle,Substitution,,0,0,461
0022500063,628,PT05M25.00S,4,1610612754,IND,1630643,Huff,J. Huff,45,252,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,462
0022500063,629,PT05M21.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,463
0022500063,630,PT05M12.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-150,47,16,Made,1,87,88,175,h,Barnes 16' Jump Shot (20 PTS) (Quickley 5 AST),Made Shot,Jump Shot,1,2,464
0022500063,632,PT04M57.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,2,85,9,Made,1,87,90,177,v,Nembhard 9' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,465
0022500063,633,PT04M43.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-15,27,3,Missed,1,,,0,h,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,466
0022500063,633,PT04M43.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (3 BLK),,,1,2,467
0022500063,635,PT04M43.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,468
0022500063,636,PT04M43.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,1,0,469
0022500063,638,PT04M43.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,88,90,178,h,Barnes Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,470
0022500063,639,PT04M43.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,89,90,179,h,Barnes Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,471
0022500063,640,PT04M29.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,1,0,472
0022500063,642,PT04M29.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,1,0,473
0022500063,643,PT04M11.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P3.T4) (C.Kirkland),Foul,Shooting,1,0,474
0022500063,645,PT04M11.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,90,90,180,h,Barnes Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,475
0022500063,646,PT04M11.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,91,90,181,h,Barnes Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,476
0022500063,647,PT03M51.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,62,254,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,477
0022500063,648,PT03M50.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,478
0022500063,649,PT03M50.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram L.B.FOUL (P1.PN) (M.Kogut),Foul,Loose Ball,1,0,479
0022500063,651,PT03M50.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,480
0022500063,652,PT03M50.00S,4,0,,649,,,0,0,0,,0,91,90,181,,Instant Replay4th Period (9:50 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,481
0022500063,653,PT03M50.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: McConnell FOR Sheppard,Substitution,,0,0,482
0022500063,655,PT03M50.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,91,91,182,v,Huff Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,483
0022500063,656,PT03M50.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,MISS Huff Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,484
0022500063,657,PT03M48.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,485
0022500063,658,PT03M35.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-27,63,7,Made,1,93,91,184,h,Ingram 7' Turnaround Fadeaway (22 PTS) (Quickley 6 AST),Made Shot,Turnaround Fadeaway shot,1,2,486
0022500063,660,PT03M25.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Backcourt Turnover (P4.T18),Turnover,Backcourt Turnover,1,0,487
0022500063,661,PT03M02.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,7,103,10,Missed,1,,,0,h,MISS Quickley 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,488
0022500063,662,PT02M59.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,489
0022500063,663,PT02M57.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,161,206,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,490
0022500063,664,PT02M57.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,491
0022500063,665,PT02M40.00S,4,1610612754,IND,1630643,Huff,J. Huff,1,5,1,Made,1,93,93,186,v,Huff 1' Driving Dunk (10 PTS) (Nembhard 4 AST),Made Shot,Driving Dunk Shot,1,2,492
0022500063,667,PT02M21.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,36,214,22,Made,1,95,93,188,h,Ingram 22' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,2,493
0022500063,668,PT02M09.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-61,112,13,Missed,1,,,0,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,494
0022500063,669,PT02M07.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,495
0022500063,670,PT01M47.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,37,176,18,Missed,1,,,0,h,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,496
0022500063,671,PT01M43.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,497
0022500063,672,PT01M33.00S,4,1610612754,IND,204456,McConnell,T. McConnell,4,8,1,Made,1,95,95,190,v,McConnell 1' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,1,2,498
0022500063,673,PT01M16.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,7,155,16,Missed,1,,,0,h,MISS Ingram 16' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,499
0022500063,674,PT01M12.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,500
0022500063,675,PT00M56.20S,4,1610612754,IND,204456,McConnell,T. McConnell,-11,4,1,Missed,1,,,0,v,MISS McConnell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,501
0022500063,676,PT00M56.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,502
0022500063,678,PT00M37.50S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-29,57,6,Missed,1,,,0,h,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,503
0022500063,679,PT00M34.90S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,504
0022500063,680,PT00M14.70S,4,1610612754,IND,1627783,Siakam,P. Siakam,32,39,5,Missed,1,,,0,v,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,505
0022500063,680,PT00M14.70S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,506
0022500063,682,PT00M11.40S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,507
0022500063,683,PT00M00.60S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-131,69,15,Made,1,97,95,192,h,Ingram 15' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,2,508
0022500063,684,PT00M00.60S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,509
0022500063,685,PT00M00.60S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Jackson FOR McConnell,Substitution,,0,0,510
0022500063,687,PT00M00.20S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,175,202,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,511
0022500063,688,PT00M00.10S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,512
0022500063,689,PT00M00.00S,4,0,,0,,,0,0,0,,0,97,95,192,,End of 4th Period (10:00 PM EST),period,end,1,0,513
