gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500299,589,PT04M06.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-76,0,8,Made,1,105,122,227,h,Brooks 8' Turnaround Jump Shot (27 PTS),Made Shot,Turnaround Jump Shot,1,2,414
0022500299,590,PT03M45.00S,4,1610612743,DEN,1642461,Jones,S. Jones,-27,-6,3,Made,1,105,124,229,v,S. Jones 3' Cutting Dunk Shot (13 PTS) (Jokic 10 AST),Made Shot,Cutting Dunk Shot,1,2,415
0022500299,592,PT03M45.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,416
0022500299,593,PT03M45.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Maluach FOR O'Neale,Substitution,,0,0,417
0022500299,594,PT03M45.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Fleming FOR Booker,Substitution,,0,0,418
0022500299,595,PT03M45.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Brea FOR Brooks,Substitution,,0,0,419
0022500299,596,PT03M45.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Hayes-Davis FOR Ighodaro,Substitution,,0,0,420
0022500299,601,PT03M30.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,11,0,1,Made,1,107,124,231,h,Fleming 1' Driving Layup (2 PTS) (Bouyea 3 AST),Made Shot,Driving Layup Shot,1,2,421
0022500299,602,PT03M11.00S,4,1610612743,DEN,1628971,Brown,B. Brown,223,34,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500299,603,PT03M07.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,423
0022500299,609,PT02M41.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,15,2,Made,1,109,124,233,h,Bouyea 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,424
0022500299,610,PT02M25.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P5.T17),Turnover,Lost Ball,1,0,425
0022500299,610,PT02M25.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea STEAL (1 STL),,,1,0,426
0022500299,612,PT02M17.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,-1,5,1,Missed,1,,,0,h,MISS Maluach 1' Layup,Missed Shot,Layup Shot,1,2,427
0022500299,612,PT02M17.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,428
0022500299,614,PT02M17.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,429
0022500299,616,PT02M11.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,221,147,27,Missed,1,,,0,h,MISS Bouyea 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430
0022500299,617,PT02M07.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,431
0022500299,619,PT01M52.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-76,102,13,Missed,1,,,0,v,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,432
0022500299,620,PT01M48.00S,4,1610612756,PHX,1642886,Brea,K. Brea,0,0,0,,0,,,0,h,Brea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,433
0022500299,621,PT01M40.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,-223,-8,0,Made,1,112,124,236,h,Fleming 3PT Jump Shot (5 PTS) (Brea 1 AST),Made Shot,Jump Shot,1,3,434
0022500299,623,PT01M29.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-17,91,9,Made,1,112,126,238,v,Jokic 9' Jump Shot (25 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,2,435
0022500299,625,PT01M29.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,436
0022500299,627,PT01M29.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Tyson FOR Brown,Substitution,,0,0,437
0022500299,628,PT01M29.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Nnaji FOR S. Jones,Substitution,,0,0,438
0022500299,629,PT01M29.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Pickett FOR Johnson,Substitution,,0,0,439
0022500299,630,PT01M29.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: C. Jones FOR Murray,Substitution,,0,0,440
0022500299,635,PT01M29.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,112,127,239,v,Jokic Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,441
0022500299,636,PT01M22.00S,4,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,442
0022500299,638,PT01M22.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: S. Jones FOR Jokic,Substitution,,0,0,443
0022500299,640,PT01M10.00S,4,1610612756,PHX,1642886,Brea,K. Brea,199,198,28,Missed,1,,,0,h,MISS Brea 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022500299,641,PT01M06.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,445
0022500299,642,PT00M58.80S,4,1610612743,DEN,1642938,Jones,C. Jones,235,-25,24,Missed,1,,,0,v,MISS C. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,446
0022500299,643,PT00M56.40S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,447
0022500299,644,PT00M48.10S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,48,34,6,Missed,1,,,0,h,MISS Bouyea 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,448
0022500299,644,PT00M48.10S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (1 BLK),,,1,2,449
0022500299,646,PT00M48.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,450
0022500299,648,PT00M42.80S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,53,110,12,Missed,1,,,0,h,MISS Hayes-Davis 12' Hook Shot,Missed Shot,Hook Shot,1,2,451
0022500299,649,PT00M39.60S,4,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,452
0022500299,650,PT00M33.70S,4,1610612743,DEN,1642461,Jones,S. Jones,-205,199,29,Made,1,112,130,242,v,S. Jones 29' 3PT Running Pull-Up Jump Shot (16 PTS) (Tyson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,453
0022500299,652,PT00M18.80S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,22,120,12,Missed,1,,,0,h,MISS Bouyea 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,454
0022500299,653,PT00M15.30S,4,1610612743,DEN,1642938,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,455
0022500299,654,PT00M00.00S,4,0,,0,,,0,0,0,,0,112,130,242,,End of 4th Period (11:21 PM EST),period,end,1,0,456
