gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500907,557,PT07M48.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-130,252,28,Missed,1,,,0,h,MISS Monk 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,416
0022500907,558,PT07M46.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,417
0022500907,560,PT07M46.00S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Williamson FOR Matkovic,Substitution,,0,0,418
0022500907,562,PT07M46.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Westbrook FOR Hayes,Substitution,,0,0,419
0022500907,564,PT07M32.00S,4,1610612740,NOP,1642847,Fears,J. Fears,32,283,28,Made,1,101,114,215,v,Fears 28' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,420
0022500907,565,PT07M17.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,-4,26,3,Made,1,103,114,217,h,Eubanks 3' Dunk (10 PTS) (Westbrook 7 AST),Made Shot,Dunk Shot,1,2,421
0022500907,567,PT06M47.00S,4,1610612740,NOP,1642852,Queen,D. Queen,-10,89,9,Missed,1,,,0,v,MISS Queen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,422
0022500907,568,PT06M46.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,423
0022500907,569,PT06M36.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,9,23,2,Made,1,105,114,219,h,Achiuwa 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,424
0022500907,570,PT06M36.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,425
0022500907,571,PT06M36.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Murphy III FOR Bey,Substitution,,0,0,426
0022500907,573,PT06M28.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,427
0022500907,575,PT06M28.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,105,115,220,v,Williamson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,428
0022500907,576,PT06M28.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,105,116,221,v,Williamson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,429
0022500907,577,PT06M08.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,37,44,6,Missed,1,,,0,h,MISS Achiuwa 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,430
0022500907,578,PT06M06.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,431
0022500907,579,PT05M59.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,54,29,6,Missed,1,,,0,v,MISS Williamson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,432
0022500907,580,PT05M56.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,433
0022500907,583,PT05M54.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-1,53,5,Made,1,107,116,223,h,Monk 5' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,434
0022500907,584,PT05M47.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,33,108,11,Missed,1,,,0,v,MISS Murphy III 11' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,435
0022500907,588,PT05M44.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,436
0022500907,585,PT05M44.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Jump Ball Achiuwa vs. Fears: Tip to Queen,Jump Ball,,1,0,437
0022500907,589,PT05M38.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,131,231,27,Missed,1,,,0,v,MISS McGowens 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
0022500907,590,PT05M36.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,439
0022500907,591,PT05M36.00S,4,1610612740,NOP,1642847,Fears,J. Fears,2,22,2,Missed,1,,,0,v,MISS Fears 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,440
0022500907,592,PT05M35.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,441
0022500907,593,PT05M31.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-20,42,5,Missed,1,,,0,h,MISS Westbrook 5' Running Layup,Missed Shot,Running Layup Shot,1,2,442
0022500907,593,PT05M31.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens BLOCK (2 BLK),,,1,2,443
0022500907,595,PT05M29.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,444
0022500907,596,PT05M21.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,45,5,Made,1,107,118,225,v,Williamson 5' Layup (18 PTS) (McGowens 2 AST),Made Shot,Layup Shot,1,2,445
0022500907,598,PT05M21.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,446
0022500907,601,PT05M21.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,SUB: DeRozan FOR Plowden,Substitution,,0,0,447
0022500907,603,PT05M12.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,-6,49,5,Made,1,109,118,227,h,Eubanks 5' Alley Oop Layup (12 PTS) (Westbrook 8 AST),Made Shot,Alley Oop Layup shot,1,2,448
0022500907,605,PT04M54.00S,4,1610612740,NOP,1642852,Queen,D. Queen,-245,-2,25,Missed,1,,,0,v,MISS Queen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449
0022500907,606,PT04M51.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,450
0022500907,607,PT04M45.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P4.T2) (B.Nansel),Foul,Shooting,1,0,451
0022500907,609,PT04M45.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,452
0022500907,610,PT04M45.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,453
0022500907,611,PT04M45.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Bey FOR McGowens,Substitution,,0,0,454
0022500907,613,PT04M45.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,110,118,228,h,Eubanks Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,455
0022500907,614,PT04M30.00S,4,1610612740,NOP,1630180,Bey,S. Bey,2,61,6,Missed,1,,,0,v,MISS Bey 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,456
0022500907,615,PT04M27.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,457
0022500907,616,PT04M27.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,5,29,3,Made,1,110,120,230,v,Williamson 3' Putback Dunk (20 PTS),Made Shot,Putback Dunk Shot,1,2,458
0022500907,617,PT04M13.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson P.FOUL (P4.T3) (N.Green),Foul,Personal,1,0,459
0022500907,620,PT03M59.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,158,233,28,Missed,1,,,0,h,MISS DeRozan 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,460
0022500907,621,PT03M51.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,461
0022500907,622,PT03M49.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-221,111,25,Missed,1,,,0,h,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,462
0022500907,623,PT03M47.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,463
0022500907,624,PT03M45.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,50,5,Made,1,112,120,232,h,Achiuwa 5' Putback Layup (24 PTS),Made Shot,Putback Layup Shot,1,2,464
0022500907,625,PT03M25.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-78,48,9,Made,1,112,122,234,v,Williamson 9' Turnaround Fadeaway Bank Jump Shot (22 PTS) (Fears 6 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,465
0022500907,627,PT03M14.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-1,32,3,Made,1,114,122,236,h,Achiuwa 3' Cutting Dunk Shot (26 PTS) (DeRozan 2 AST),Made Shot,Cutting Dunk Shot,1,2,466
0022500907,629,PT03M13.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,467
0022500907,630,PT03M13.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Matkovic FOR Fears,Substitution,,0,0,468
0022500907,631,PT03M13.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Jones FOR Queen,Substitution,,0,0,469
0022500907,634,PT03M02.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,470
0022500907,636,PT03M02.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,471
0022500907,637,PT03M02.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,472
0022500907,638,PT03M02.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,114,123,237,v,Williamson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,473
0022500907,639,PT02M49.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,25,50,6,Missed,1,,,0,h,MISS DeRozan 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,474
0022500907,639,PT02M49.00S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (3 BLK),,,1,2,475
0022500907,641,PT02M48.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,476
0022500907,642,PT02M47.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,13,62,6,Made,1,116,123,239,h,Eubanks 6' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,477
0022500907,643,PT02M23.00S,4,1610612740,NOP,1630529,Jones,H. Jones,218,141,26,Made,1,116,126,242,v,Jones 26' 3PT Jump Shot (12 PTS) (Murphy III 4 AST),Made Shot,Jump Shot,1,3,478
0022500907,645,PT02M03.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,78,147,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,479
0022500907,646,PT02M01.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,480
0022500907,647,PT01M49.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-98,260,28,Made,1,116,129,245,v,Murphy III 28' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,481
0022500907,648,PT01M49.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,482
0022500907,649,PT01M41.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,483
0022500907,649,PT01M41.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (2 STL),,,1,0,484
0022500907,651,PT01M38.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,42,4,Made,1,116,131,247,v,Murphy III 4' Running Alley Oop Dunk Shot (21 PTS) (Jones 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,485
0022500907,653,PT01M28.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-9,62,6,Missed,1,,,0,h,MISS DeRozan 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,486
0022500907,654,PT01M25.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,487
0022500907,655,PT01M07.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-145,224,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,488
0022500907,656,PT01M05.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,489
0022500907,657,PT01M02.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Personal Take Foul (P5.T4) (B.Nansel),Foul,Personal Take,1,0,490
0022500907,659,PT01M02.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Queen FOR Williamson,Substitution,,0,0,491
0022500907,660,PT01M02.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: McGowens FOR Murphy III,Substitution,,0,0,492
0022500907,661,PT01M02.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Fears FOR Bey,Substitution,,0,0,493
0022500907,665,PT00M52.90S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,243,54,25,Made,1,119,131,250,h,Achiuwa 25' 3PT Jump Shot (29 PTS) (Westbrook 9 AST),Made Shot,Jump Shot,1,3,494
0022500907,667,PT00M40.20S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,495
0022500907,667,PT00M40.20S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (2 STL),,,1,0,496
0022500907,669,PT00M39.20S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P5.PN) (B.Nansel),Foul,Personal,1,0,497
0022500907,671,PT00M39.20S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,120,131,251,h,Westbrook Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,498
0022500907,672,PT00M39.20S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Peavy FOR Jones,Substitution,,0,0,499
0022500907,674,PT00M39.20S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,121,131,252,h,Westbrook Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,500
0022500907,675,PT00M22.20S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,501
0022500907,677,PT00M22.20S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,121,132,253,v,Peavy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,502
0022500907,678,PT00M22.20S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,121,133,254,v,Peavy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,503
0022500907,679,PT00M08.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-7,88,9,Made,1,123,133,256,h,Monk 9' Floating Jump Shot (18 PTS) (Westbrook 10 AST),Made Shot,Floating Jump shot,1,2,504
0022500907,681,PT00M02.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,125,232,26,Missed,1,,,0,v,MISS Peavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,505
0022500907,682,PT00M01.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,506
0022500907,683,PT00M00.00S,4,0,,0,,,0,0,0,,0,123,133,256,,End of 4th Period (12:23 AM EST),period,end,1,0,507
