gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500508,391,PT07M18.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-108,247,27,Made,1,64,57,121,h,Dunn 27' 3PT Jump Shot (5 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,288
0022500508,393,PT07M03.00S,3,1610612744,GSW,1642366,Post,Q. Post,159,232,28,Missed,1,,,0,v,MISS Post 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500508,394,PT06M59.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,290
0022500508,395,PT06M52.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P5.T15),Turnover,Lost Ball,1,0,291
0022500508,395,PT06M52.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (4 STL),,,1,0,292
0022500508,401,PT06M49.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,2,4,0,Missed,1,,,0,v,MISS Butler III Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,293
0022500508,402,PT06M49.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,294
0022500508,399,PT06M49.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,295
0022500508,400,PT06M49.00S,3,0,,397,Miller,R. Miller,0,0,0,,0,64,57,121,,Instant Replay3rd Period (11:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,296
0022500508,407,PT06M49.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,297
0022500508,408,PT06M49.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Podziemski FOR Post,Substitution,,0,0,298
0022500508,409,PT06M49.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Green,Substitution,,0,0,299
0022500508,413,PT06M37.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0,300
0022500508,416,PT06M30.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-4,11,1,Made,1,66,57,123,h,Zubac 1' Dunk (8 PTS) (Dunn 5 AST),Made Shot,Dunk Shot,1,2,301
0022500508,418,PT06M12.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,10,57,6,Missed,1,,,0,v,MISS Payton II 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,302
0022500508,418,PT06M12.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,303
0022500508,420,PT06M11.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,304
0022500508,421,PT06M07.00S,3,1610612744,GSW,201939,Curry,S. Curry,66,264,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500508,422,PT06M07.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,306
0022500508,423,PT06M07.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,1,0,307
0022500508,425,PT06M07.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,66,58,124,v,Moody Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,308
0022500508,426,PT06M07.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,66,59,125,v,Moody Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,309
0022500508,427,PT05M50.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,13,15,2,Made,1,68,59,127,h,Dunn 2' Cutting Dunk Shot (7 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,1,2,310
0022500508,429,PT05M40.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-222,8,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500508,430,PT05M36.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,312
0022500508,431,PT05M21.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,313
0022500508,431,PT05M21.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (3 STL),,,1,0,314
0022500508,433,PT05M07.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P3.T2) (B.Forte),Foul,Shooting,1,0,315
0022500508,435,PT05M07.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,68,60,128,v,Curry Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,1,0,316
0022500508,436,PT05M07.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,68,61,129,v,Curry Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,1,0,317
0022500508,437,PT05M07.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Lopez FOR Zubac,Substitution,,0,0,318
0022500508,438,PT05M07.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Melton FOR Moody,Substitution,,0,0,319
0022500508,441,PT05M07.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,68,62,130,v,Curry Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,1,0,320
0022500508,442,PT04M51.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,321
0022500508,444,PT04M51.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Miller FOR Dunn,Substitution,,0,0,322
0022500508,446,PT04M40.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-181,258,32,Made,1,71,62,133,h,Sanders 32' 3PT Jump Shot (17 PTS) (Lopez 3 AST),Made Shot,Jump Shot,1,3,323
0022500508,448,PT04M24.00S,3,1610612744,GSW,201939,Curry,S. Curry,32,253,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500508,449,PT04M20.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,325
0022500508,450,PT04M06.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-51,58,8,Missed,1,,,0,h,MISS Collins 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,326
0022500508,450,PT04M06.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,2,327
0022500508,452,PT04M03.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,328
0022500508,453,PT03M58.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,329
0022500508,455,PT03M58.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Batum FOR Collins,Substitution,,0,0,330
0022500508,456,PT03M58.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Butler III FOR Payton II,Substitution,,0,0,331
0022500508,457,PT03M58.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Horford FOR Curry,Substitution,,0,0,332
0022500508,458,PT03M58.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Green FOR Jackson-Davis,Substitution,,0,0,333
0022500508,463,PT03M43.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,29,159,16,Missed,1,,,0,v,MISS Podziemski 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,334
0022500508,464,PT03M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,335
0022500508,465,PT03M15.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,54,301,31,Missed,1,,,0,h,MISS Lopez 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500508,466,PT03M12.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,337
0022500508,467,PT02M56.00S,3,1610612744,GSW,201143,Horford,A. Horford,-233,11,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500508,468,PT02M49.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,339
0022500508,469,PT02M44.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-33,25,4,Missed,1,,,0,h,MISS Leonard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,340
0022500508,470,PT02M42.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,341
0022500508,471,PT02M41.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-38,128,13,Missed,1,,,0,h,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,342
0022500508,472,PT02M38.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,343
0022500508,473,PT02M21.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,344
0022500508,473,PT02M21.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,345
0022500508,475,PT02M17.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,15,20,3,Made,1,73,62,135,h,Leonard 3' Running Layup (18 PTS) (Sanders 3 AST),Made Shot,Running Layup Shot,1,2,346
0022500508,477,PT02M16.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,347
0022500508,480,PT01M54.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-28,11,3,Missed,1,,,0,v,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,348
0022500508,482,PT01M51.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,349
0022500508,483,PT01M45.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,224,41,0,Made,1,76,62,138,h,Sanders 3PT Jump Shot (20 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,350
0022500508,485,PT01M24.00S,3,1610612744,GSW,201143,Horford,A. Horford,-11,82,8,Missed,1,,,0,v,MISS Horford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,351
0022500508,486,PT01M22.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,352
0022500508,487,PT01M07.00S,3,1610612746,LAC,201587,Batum,N. Batum,163,200,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500508,488,PT01M06.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,354
0022500508,489,PT01M06.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders L.B.FOUL (P2.T4) (D.Collins),Foul,Loose Ball,1,0,355
0022500508,491,PT00M47.00S,3,1610612744,GSW,1629001,Melton,D. Melton,227,32,0,Missed,1,,,0,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500508,492,PT00M43.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,357
0022500508,493,PT00M35.30S,3,1610612746,LAC,1641757,Miller,J. Miller,1,26,3,Missed,1,,,0,h,MISS Miller 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,358
0022500508,494,PT00M33.20S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,359
0022500508,495,PT00M27.80S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,360
0022500508,497,PT00M27.80S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,76,63,139,v,Butler III Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,361
0022500508,498,PT00M27.80S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,76,64,140,v,Butler III Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,362
0022500508,499,PT00M10.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,75,104,13,Missed,1,,,0,h,MISS Leonard 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,363
0022500508,500,PT00M06.40S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,364
0022500508,501,PT00M02.80S,3,1610612744,GSW,203110,Green,D. Green,-85,231,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500508,502,PT00M01.80S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,366
0022500508,503,PT00M00.00S,3,0,,0,,,0,0,0,,0,76,64,140,,End of 3rd Period (11:49 PM EST),period,end,1,0,367
0022500508,514,PT12M00.00S,4,0,,0,,,0,0,0,,0,76,64,140,,Start of 4th Period (11:52 PM EST),period,start,0,0,368
0022500508,515,PT11M36.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,44,13,5,Made,1,76,66,142,v,Payton II 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,369
0022500508,516,PT11M19.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,172,204,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500508,517,PT11M16.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,371
0022500508,518,PT11M09.00S,4,1610612744,GSW,201939,Curry,S. Curry,113,109,16,Missed,1,,,0,v,MISS Curry 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,372
0022500508,519,PT11M02.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,373
0022500508,520,PT10M58.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-31,6,3,Made,1,76,68,144,v,Payton II 3' Cutting Layup Shot (12 PTS) (Green 8 AST),Made Shot,Cutting Layup Shot,1,2,374
0022500508,522,PT10M58.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,375
0022500508,524,PT10M58.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Zubac FOR Lopez,Substitution,,0,0,376
0022500508,526,PT10M58.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,MISS Payton II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,377
0022500508,527,PT10M55.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,378
0022500508,528,PT10M32.00S,4,1610612746,LAC,1628381,Collins,J. Collins,25,76,8,Made,1,78,68,146,h,Collins 8' Driving Floating Jump Shot (10 PTS) (Miller 3 AST),Made Shot,Driving Floating Jump Shot,1,2,379
0022500508,530,PT10M16.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,18,14,2,Made,1,78,70,148,v,Payton II 2' Cutting Dunk Shot (14 PTS) (Curry 6 AST),Made Shot,Cutting Dunk Shot,1,2,380
0022500508,532,PT09M56.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,381
0022500508,534,PT09M52.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,382
0022500508,534,PT09M52.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,383
0022500508,536,PT09M48.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-225,14,0,Made,1,78,73,151,v,Santos 3PT Running Jump Shot (3 PTS) (Payton II 2 AST),Made Shot,Running Jump Shot,1,3,384
0022500508,538,PT09M30.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-229,48,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500508,539,PT09M27.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,386
0022500508,540,PT09M15.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,387
0022500508,542,PT09M15.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,MISS Santos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,388
0022500508,543,PT09M15.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,389
0022500508,544,PT09M15.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,78,74,152,v,Santos Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,390
0022500508,545,PT09M08.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,1,0,391
0022500508,547,PT08M56.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P3.T18),Turnover,Lost Ball,1,0,392
0022500508,547,PT08M56.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (3 STL),,,1,0,393
0022500508,549,PT08M44.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,394
0022500508,551,PT08M37.00S,4,1610612744,GSW,201939,Curry,S. Curry,-141,253,29,Missed,1,,,0,v,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,395
0022500508,552,PT08M35.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,396
0022500508,554,PT08M21.00S,4,1610612746,LAC,1628381,Collins,J. Collins,-138,217,26,Made,1,81,74,155,h,Collins 26' 3PT Jump Shot (13 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,397
0022500508,556,PT08M01.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-38,10,4,Missed,1,,,0,v,MISS Payton II 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,398
0022500508,556,PT08M01.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (3 BLK),,,1,2,399
0022500508,558,PT08M00.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,400
0022500508,559,PT07M57.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P4.T3) (B.Forte),Foul,Shooting,1,0,401
0022500508,561,PT07M57.00S,4,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (B.Forte),Foul,Technical,0,0,402
0022500508,562,PT07M57.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw Technical,Free Throw,Free Throw Technical,1,0,403
0022500508,563,PT07M57.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,404
0022500508,564,PT07M57.00S,4,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (B.Forte),Foul,Technical,0,0,405
0022500508,580,PT07M57.00S,4,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Ejection:Other,Ejection,Other,0,0,406
0022500508,565,PT07M57.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,82,74,156,h,Collins Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,407
0022500508,567,PT07M57.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,83,74,157,h,Dunn Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,408
0022500508,568,PT07M57.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Melton FOR Payton II,Substitution,,0,0,409
0022500508,570,PT07M57.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,84,74,158,h,Dunn Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,410
0022500508,572,PT07M45.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Leonard FOR Miller,Substitution,,0,0,411
0022500508,573,PT07M45.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Horford FOR Green,Substitution,,0,0,412
0022500508,574,PT07M45.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Butler III FOR Curry,Substitution,,0,0,413
0022500508,578,PT07M41.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,233,77,25,Made,1,84,77,161,v,Podziemski 25' 3PT Jump Shot (5 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,414
0022500508,581,PT07M17.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-67,133,15,Made,1,86,77,163,h,Leonard 15' Pullup Jump Shot (20 PTS) (Dunn 6 AST),Made Shot,Pullup Jump shot,1,2,415
0022500508,583,PT06M58.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-224,-1,0,Missed,1,,,0,v,MISS Butler III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500508,584,PT06M56.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,417
0022500508,585,PT06M56.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,418
0022500508,587,PT06M56.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,419
0022500508,588,PT06M56.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Sanders FOR Batum,Substitution,,0,0,420
0022500508,590,PT06M56.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,421
0022500508,591,PT06M56.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,422
0022500508,592,PT06M56.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,86,78,164,v,Butler III Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,423
0022500508,593,PT06M33.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P4.T19),Turnover,Lost Ball,1,0,424
0022500508,593,PT06M33.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (2 STL),,,1,0,425
0022500508,595,PT06M33.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P4.PN) (J.Van Duyne),Foul,Personal,1,0,426
0022500508,597,PT06M33.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,86,79,165,v,Podziemski Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,427
0022500508,598,PT06M33.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,428
0022500508,599,PT06M31.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,429
0022500508,600,PT06M21.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,430
0022500508,602,PT06M09.00S,4,1610612746,LAC,1628381,Collins,J. Collins,17,12,2,Made,1,88,79,167,h,Collins 2' Layup (16 PTS),Made Shot,Layup Shot,1,2,431
0022500508,603,PT05M57.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P3.PN) (B.Forte),Foul,Shooting,1,0,432
0022500508,605,PT05M57.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,88,80,168,v,Butler III Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,433
