gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500516,591,PT07M40.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,422
0022500516,593,PT07M40.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: James FOR Knueppel,Substitution,,0,0,423
0022500516,594,PT07M40.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Bridges FOR Salaun,Substitution,,0,0,424
0022500516,597,PT07M22.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-21,24,3,Made,1,78,77,155,v,Mamukelashvili 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,425
0022500516,599,PT07M03.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,15,21,3,Made,1,80,77,157,h,Sexton 3' Driving Layup (16 PTS) (Bridges 4 AST),Made Shot,Driving Layup Shot,1,2,426
0022500516,601,PT07M03.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P4.PN) (S.Twardoski),Foul,Shooting,1,0,427
0022500516,603,PT07M03.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Walter FOR Shead,Substitution,,0,0,428
0022500516,605,PT07M03.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,81,77,158,h,Sexton Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,429
0022500516,606,PT06M44.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-31,8,3,Made,1,81,79,160,v,Barrett 3' Driving Layup (16 PTS) (Murray-Boyles 3 AST),Made Shot,Driving Layup Shot,1,2,430
0022500516,608,PT06M28.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,2,49,5,Missed,1,,,0,h,MISS Sexton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,431
0022500516,609,PT06M22.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,432
0022500516,610,PT06M20.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,10,27,3,Missed,1,,,0,h,MISS Sexton 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,433
0022500516,611,PT06M18.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,434
0022500516,612,PT06M12.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-77,242,25,Made,1,81,82,163,v,Barrett 25' 3PT Jump Shot (19 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,435
0022500516,614,PT06M10.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,436
0022500516,615,PT06M10.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Knueppel FOR Diabate,Substitution,,0,0,437
0022500516,616,PT06M10.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: Hall FOR McNeeley,Substitution,,0,0,438
0022500516,619,PT05M51.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,439
0022500516,621,PT05M51.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,82,82,164,h,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,440
0022500516,622,PT05M51.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,83,82,165,h,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,441
0022500516,623,PT05M37.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,15,78,8,Made,1,83,84,167,v,Barrett 8' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,442
0022500516,624,PT05M15.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,7,91,9,Missed,1,,,0,h,MISS Knueppel 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,443
0022500516,625,PT05M13.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,444
0022500516,626,PT05M01.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,36,77,9,Made,1,83,86,169,v,Barrett 9' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,445
0022500516,627,PT05M01.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,446
0022500516,629,PT05M01.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,447
0022500516,630,PT04M59.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,448
0022500516,631,PT04M45.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,13,23,3,Made,1,85,86,171,h,Sexton 3' Cutting Layup Shot (19 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,449
0022500516,633,PT04M24.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-10,59,6,Missed,1,,,0,v,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,450
0022500516,634,PT04M21.00S,4,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,451
0022500516,635,PT04M10.00S,4,1610612766,CHA,1641790,Hall,P. Hall,2,22,2,Made,1,87,86,173,h,Hall 2' Cutting Layup Shot (6 PTS) (James 3 AST),Made Shot,Cutting Layup Shot,1,2,452
0022500516,637,PT04M10.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,453
0022500516,639,PT04M10.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Shead FOR Walter,Substitution,,0,0,454
0022500516,641,PT04M10.00S,4,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,MISS Hall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,455
0022500516,642,PT04M07.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,456
0022500516,643,PT03M54.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,150,211,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,457
0022500516,644,PT03M50.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,458
0022500516,645,PT03M40.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,172,195,26,Made,1,87,89,176,v,Mamukelashvili 26' 3PT Jump Shot (10 PTS) (Shead 6 AST),Made Shot,Jump Shot,1,3,459
0022500516,647,PT03M24.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P5.PN) (B.Barnaky),Foul,Personal,1,0,460
0022500516,649,PT03M24.00S,4,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,88,89,177,h,Hall Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,461
0022500516,650,PT03M24.00S,4,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,89,89,178,h,Hall Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,462
0022500516,651,PT02M59.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-37,253,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,463
0022500516,652,PT02M58.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,464
0022500516,654,PT02M36.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-138,227,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,465
0022500516,655,PT02M34.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,466
0022500516,656,PT02M31.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,130,236,27,Made,1,92,89,181,h,Sexton 27' 3PT Jump Shot (22 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,467
0022500516,658,PT02M12.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,93,235,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,468
0022500516,659,PT02M09.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,469
0022500516,660,PT01M50.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-54,122,13,Missed,1,,,0,h,MISS Knueppel 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,470
0022500516,661,PT01M48.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,471
0022500516,662,PT01M48.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,472
0022500516,663,PT01M48.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Diabate FOR Sexton,Substitution,,0,0,473
0022500516,664,PT01M48.00S,4,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,SUB: Ball FOR Hall,Substitution,,0,0,474
0022500516,665,PT01M48.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,475
0022500516,669,PT01M30.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,10,63,6,Missed,1,,,0,v,MISS Barnes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,476
0022500516,670,PT01M26.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,477
0022500516,671,PT01M11.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-159,235,28,Missed,1,,,0,h,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,478
0022500516,672,PT01M08.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,479
0022500516,673,PT00M56.40S,4,1610612761,TOR,1629628,Barrett,R. Barrett,42,11,4,Made,1,92,91,183,v,Barrett 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,480
0022500516,674,PT00M56.40S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,1,0,481
0022500516,676,PT00M56.40S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,92,92,184,v,Barrett Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,482
0022500516,677,PT00M35.80S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P5.PN) (B.Barnaky),Foul,Shooting,1,0,483
0022500516,679,PT00M35.80S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,93,92,185,h,Bridges Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,484
0022500516,680,PT00M35.80S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,94,92,186,h,Bridges Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,485
0022500516,681,PT00M20.10S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-44,77,9,Made,1,94,94,188,v,Barrett 9' Turnaround Fadeaway (28 PTS),Made Shot,Turnaround Fadeaway shot,1,2,486
0022500516,682,PT00M01.60S,4,1610612766,CHA,1630163,Ball,L. Ball,-20,33,4,Made,1,96,94,190,h,Ball 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,487
0022500516,683,PT00M01.60S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,488
0022500516,684,PT00M01.60S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Salaun FOR Ball,Substitution,,0,0,489
0022500516,686,PT00M01.60S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,490
0022500516,687,PT00M00.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-49,255,26,Made,1,96,97,193,v,Quickley 26' 3PT Jump Shot (21 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,1,3,491
0022500516,689,PT00M00.00S,4,0,,0,,,0,0,0,,0,96,97,193,,End of 4th Period (9:27 PM EST),period,end,1,0,492
0022500516,690,PT00M00.00S,4,0,,687,Cvetkovic,R. Cvetkovic,0,0,0,,0,96,97,193,,Instant Replay4th Period (9:27 PM EST),Instant Replay,Support Ruling,0,0,493
