gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500343,590,PT07M50.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,130,219,25,Made,1,124,90,214,v,Clayton Jr. 25' 3PT Jump Shot (8 PTS) (Filipowski 2 AST),Made Shot,Jump Shot,1,3,419
0022500343,593,PT07M22.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,65,52,8,Made,1,126,90,216,h,Yabusele 8' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,420
0022500343,594,PT07M15.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-145,192,24,Made,1,126,93,219,v,Clayton Jr. 24' 3PT Jump Shot (11 PTS) (Collier 5 AST),Made Shot,Jump Shot,1,3,421
0022500343,596,PT07M15.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,422
0022500343,597,PT07M15.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Clarkson FOR Anunoby,Substitution,,0,0,423
0022500343,599,PT07M02.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,227,89,24,Missed,1,,,0,h,MISS Yabusele 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,424
0022500343,600,PT06M59.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,425
0022500343,601,PT06M56.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-5,11,1,Missed,1,,,0,v,MISS Collier 1' Running Layup,Missed Shot,Running Layup Shot,1,2,426
0022500343,602,PT06M53.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,427
0022500343,603,PT06M47.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,428
0022500343,603,PT06M47.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (1 STL),,,1,0,429
0022500343,605,PT06M41.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,4,5,1,Made,1,126,95,221,v,Bailey 1' Running Dunk (11 PTS) (Collier 6 AST),Made Shot,Running Dunk Shot,1,2,430
0022500343,607,PT06M25.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,-7,1,1,Made,1,128,95,223,h,Hukporti 1' Layup (4 PTS) (Diawara 3 AST),Made Shot,Layup Shot,1,2,431
0022500343,609,PT06M10.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-115,218,25,Missed,1,,,0,v,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,432
0022500343,610,PT06M07.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,433
0022500343,611,PT05M51.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,434
0022500343,613,PT05M51.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,435
0022500343,614,PT05M39.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,5,58,6,Missed,1,,,0,v,MISS Anderson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,436
0022500343,615,PT05M36.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,437
0022500343,616,PT05M30.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,-200,164,26,Made,1,131,95,226,h,Yabusele 26' 3PT Jump Shot (7 PTS) (Kolek 1 AST),Made Shot,Jump Shot,1,3,438
0022500343,618,PT05M04.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,439
0022500343,620,PT05M04.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,131,96,227,v,Anderson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,440
0022500343,621,PT05M04.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,131,97,228,v,Anderson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,441
0022500343,622,PT04M43.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,442
0022500343,622,PT04M43.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,443
0022500343,624,PT04M35.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,5,9,1,Missed,1,,,0,v,MISS Clayton Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,444
0022500343,625,PT04M32.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,445
0022500343,626,PT04M28.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-61,31,7,Made,1,131,99,230,v,Collier 7' Driving Floating Bank Jump Shot (8 PTS) (Filipowski 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,446
0022500343,629,PT04M28.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,447
0022500343,628,PT04M28.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,131,100,231,v,Collier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,448
0022500343,632,PT04M08.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,93,246,26,Made,1,134,100,234,h,Kolek 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,449
0022500343,636,PT03M59.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-234,31,24,Made,1,134,103,237,v,Collier 24' 3PT Jump Shot (8 PTS) (Clayton Jr. 4 AST),Made Shot,Jump Shot,1,3,450
0022500343,633,PT03M59.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,451
0022500343,634,PT03M37.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,7,55,6,Missed,1,,,0,h,MISS Clarkson 6' Layup,Missed Shot,Layup Shot,1,2,452
0022500343,635,PT03M34.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,453
0022500343,638,PT03M17.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,-53,129,14,Missed,1,,,0,v,MISS Anderson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,454
0022500343,639,PT03M15.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,455
0022500343,640,PT02M55.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,-13,17,2,Made,1,136,103,239,h,Diawara 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,456
0022500343,641,PT02M47.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,1,0,457
0022500343,643,PT02M47.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,136,104,240,v,Collier Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,458
0022500343,644,PT02M47.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,136,105,241,v,Collier Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,459
0022500343,645,PT02M33.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,70,249,26,Missed,1,,,0,h,MISS Kolek 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,460
0022500343,646,PT02M30.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,461
0022500343,647,PT02M25.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-54,95,11,Made,1,136,107,243,v,Bailey 11' Running Layup (13 PTS) (Collier 7 AST),Made Shot,Running Layup Shot,1,2,462
0022500343,649,PT02M12.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-6,11,1,Made,1,138,107,245,h,Kolek 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,463
0022500343,652,PT01M55.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,464
0022500343,652,PT01M55.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (2 STL),,,1,0,465
0022500343,656,PT01M53.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,466
0022500343,656,PT01M53.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (2 STL),,,1,0,467
0022500343,651,PT01M41.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,468
0022500343,658,PT01M41.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,138,108,246,v,Filipowski Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,469
0022500343,659,PT01M41.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,138,109,247,v,Filipowski Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,470
0022500343,660,PT01M33.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,4,96,10,Missed,1,,,0,h,MISS Kolek 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,471
0022500343,661,PT01M31.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,472
0022500343,662,PT01M31.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,65,22,7,Made,1,140,109,249,h,Clarkson 7' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,473
0022500343,663,PT01M17.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,123,246,28,Missed,1,,,0,v,MISS Clayton Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,474
0022500343,664,PT01M17.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,475
0022500343,665,PT01M17.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. P.FOUL (P3.T3) (A.Nagy),Foul,Personal,1,0,476
0022500343,667,PT01M11.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,-12,13,2,Made,1,142,109,251,h,Yabusele 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,477
0022500343,668,PT01M06.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,478
0022500343,670,PT01M06.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,479
0022500343,671,PT01M06.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,480
0022500343,672,PT01M06.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,142,110,252,v,Collier Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,481
0022500343,673,PT00M56.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,5,10,1,Made,1,144,110,254,h,Yabusele 1' Driving Finger Roll Layup (11 PTS) (Clarkson 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,482
0022500343,675,PT00M48.40S,4,1610612762,UTA,1642846,Bailey,A. Bailey,99,176,20,Missed,1,,,0,v,MISS Bailey 20' Jump Shot,Missed Shot,Jump Shot,1,2,483
0022500343,676,PT00M44.70S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,484
0022500343,677,PT00M37.60S,4,1610612752,NYK,1642278,Kolek,T. Kolek,16,125,13,Made,1,146,110,256,h,Kolek 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,485
0022500343,678,PT00M26.90S,4,1610612762,UTA,1642268,Collier,I. Collier,36,104,11,Made,1,146,112,258,v,Collier 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,486
0022500343,679,PT00M02.80S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,0,0,487
0022500343,680,PT00M00.00S,4,0,,0,,,0,0,0,,0,146,112,258,,End of 4th Period (9:56 PM EST),period,end,1,0,488
