gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501104,390,PT07M21.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,284
0022501104,392,PT07M18.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,285
0022501104,394,PT07M18.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,57,69,126,h,Garland Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,286
0022501104,395,PT07M18.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,58,69,127,h,Garland Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,287
0022501104,396,PT07M18.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,59,69,128,h,Garland Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,288
0022501104,397,PT07M01.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,11,28,3,Missed,1,,,0,v,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,289
0022501104,397,PT07M01.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,290
0022501104,399,PT06M58.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,291
0022501104,400,PT06M57.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,1,21,2,Made,1,59,71,130,v,Henderson 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,292
0022501104,401,PT06M45.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-82,241,25,Made,1,62,71,133,h,Lopez 25' 3PT Jump Shot (16 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,293
0022501104,403,PT06M23.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,1,0,294
0022501104,405,PT06M23.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,295
0022501104,406,PT06M23.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Mathurin FOR Collins,Substitution,,0,0,296
0022501104,407,PT06M23.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Thybulle FOR Holiday,Substitution,,0,0,297
0022501104,410,PT06M23.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,62,72,134,v,Avdija Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,298
0022501104,411,PT06M23.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,62,73,135,v,Avdija Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,299
0022501104,412,PT06M01.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,64,162,17,Made,1,64,73,137,h,Leonard 17' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,300
0022501104,413,PT05M34.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,301
0022501104,414,PT05M16.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-186,171,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022501104,415,PT05M13.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,303
0022501104,416,PT05M05.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,213,157,26,Made,1,64,76,140,v,Henderson 26' 3PT Jump Shot (10 PTS) (Avdija 6 AST),Made Shot,Jump Shot,1,3,304
0022501104,418,PT04M52.00S,3,1610612746,LAC,1629636,Garland,D. Garland,-94,240,26,Missed,1,,,0,h,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,305
0022501104,419,PT04M50.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,306
0022501104,420,PT04M42.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,2,11,1,Missed,1,,,0,v,MISS Henderson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
0022501104,420,PT04M42.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (3 BLK),,,1,2,308
0022501104,422,PT04M40.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,309
0022501104,423,PT04M38.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,26,16,3,Missed,1,,,0,h,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,310
0022501104,424,PT04M37.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,311
0022501104,425,PT04M37.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,312
0022501104,427,PT04M37.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,65,76,141,h,Leonard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022501104,428,PT04M37.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Murray FOR Henderson,Substitution,,0,0,314
0022501104,430,PT04M37.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,66,76,142,h,Leonard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,315
0022501104,431,PT04M31.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,103,235,26,Missed,1,,,0,v,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022501104,432,PT04M30.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,317
0022501104,433,PT04M29.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Missed,1,,,0,v,MISS Camara Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,318
0022501104,434,PT04M28.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,319
0022501104,435,PT04M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Dunn FOR Leonard,Substitution,,0,0,320
0022501104,437,PT04M10.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-10,32,3,Missed,1,,,0,h,MISS Lopez 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,321
0022501104,437,PT04M10.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,322
0022501104,439,PT04M10.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,323
0022501104,441,PT04M04.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,324
0022501104,441,PT04M04.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (2 STL),,,1,0,325
0022501104,444,PT03M56.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,326
0022501104,444,PT03M56.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (2 STL),,,1,0,327
0022501104,446,PT03M44.00S,3,1610612746,LAC,1629636,Garland,D. Garland,20,24,3,Made,1,68,76,144,h,Garland 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,328
0022501104,447,PT03M44.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,329
0022501104,448,PT03M44.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,330
0022501104,449,PT03M44.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Holiday FOR Camara,Substitution,,0,0,331
0022501104,452,PT03M24.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-11,32,3,Made,1,68,78,146,v,Avdija 3' Driving Finger Roll Layup (24 PTS) (Murray 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,332
0022501104,454,PT03M05.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,6,20,2,Missed,1,,,0,h,MISS Lopez 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,333
0022501104,455,PT03M03.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,334
0022501104,456,PT02M46.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,335
0022501104,458,PT02M46.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,68,79,147,v,Avdija Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,336
0022501104,459,PT02M46.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,68,80,148,v,Avdija Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,337
0022501104,461,PT02M24.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,-36,26,4,Missed,1,,,0,h,MISS Mathurin 4' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,338
0022501104,462,PT02M22.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,339
0022501104,463,PT02M11.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-112,247,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,340
0022501104,464,PT02M08.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,341
0022501104,465,PT02M08.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Leonard FOR Jones Jr.,Substitution,,0,0,342
0022501104,467,PT02M08.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Murray: Tip to Thybulle,Jump Ball,,1,0,343
0022501104,470,PT01M58.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,344
0022501104,472,PT01M58.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,345
0022501104,473,PT01M58.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,68,81,149,v,Holiday Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,346
0022501104,474,PT01M58.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Miller FOR Garland,Substitution,,0,0,347
0022501104,475,PT01M58.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Henderson FOR Avdija,Substitution,,0,0,348
0022501104,478,PT01M58.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,68,82,150,v,Holiday Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022501104,480,PT01M52.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland T.FOUL (P3.PN) (J.Tiven),Foul,Technical,1,0,350
0022501104,481,PT01M52.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,68,83,151,v,Holiday Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,351
0022501104,482,PT01M35.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,-6,11,1,Made,1,70,83,153,h,Mathurin 1' Driving Finger Roll Layup (2 PTS) (Leonard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,352
0022501104,485,PT01M17.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-189,-10,19,Missed,1,,,0,v,MISS Holiday 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,353
0022501104,486,PT01M14.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,354
0022501104,487,PT01M03.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,112,136,18,Made,1,72,83,155,h,Leonard 18' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,355
0022501104,488,PT00M48.90S,3,1610612757,POR,1630703,Henderson,S. Henderson,-58,99,11,Missed,1,,,0,v,MISS Henderson 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,356
0022501104,489,PT00M47.20S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,357
0022501104,491,PT00M43.10S,3,1610612757,POR,201950,Holiday,J. Holiday,-18,281,28,Made,1,72,86,158,v,Holiday 28' 3PT Step Back Jump Shot (17 PTS) (Henderson 2 AST),Made Shot,Step Back Jump shot,1,3,358
0022501104,492,PT00M26.80S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,359
0022501104,492,PT00M26.80S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (3 STL),,,1,0,360
0022501104,494,PT00M23.20S,3,1610612757,POR,1630703,Henderson,S. Henderson,5,8,1,Missed,1,,,0,v,MISS Henderson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,361
0022501104,495,PT00M22.60S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,362
0022501104,496,PT00M22.60S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,Made,1,72,88,160,v,Holiday Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,1,2,363
0022501104,497,PT00M09.80S,3,1610612746,LAC,1627739,Dunn,K. Dunn,26,25,4,Made,1,74,88,162,h,Dunn 4' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,364
0022501104,498,PT00M00.10S,3,1610612757,POR,1630703,Henderson,S. Henderson,64,247,26,Made,1,74,91,165,v,Henderson 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,365
0022501104,500,PT00M00.00S,3,0,,498,,,0,0,0,,0,74,91,165,,Instant Replay3rd Period (12:57 AM EST),Instant Replay,Support Ruling,0,0,366
0022501104,499,PT00M00.00S,3,0,,0,,,0,0,0,,0,74,91,165,,End of 3rd Period (12:57 AM EST),period,end,1,0,367
0022501104,503,PT12M00.00S,4,0,,0,,,0,0,0,,0,74,91,165,,Start of 4th Period (1:01 AM EST),period,start,1,0,368
0022501104,504,PT11M38.00S,4,1610612746,LAC,1628381,Collins,J. Collins,16,11,2,Missed,1,,,0,h,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,369
0022501104,505,PT11M36.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,370
0022501104,506,PT11M26.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,90,9,Made,1,74,93,167,v,Holiday 9' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,1,2,371
0022501104,507,PT11M12.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-228,-6,0,Made,1,77,93,170,h,Miller 3PT Jump Shot (7 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,372
0022501104,509,PT10M58.00S,4,1610612757,POR,201950,Holiday,J. Holiday,103,251,27,Made,1,77,96,173,v,Holiday 27' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,373
0022501104,510,PT10M37.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-174,188,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022501104,511,PT10M35.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,375
0022501104,512,PT10M24.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,376
0022501104,512,PT10M24.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,377
0022501104,514,PT10M21.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P3.T1) (N.Green),Foul,Shooting,1,0,378
0022501104,516,PT10M21.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,78,96,174,h,Leonard Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,379
0022501104,517,PT10M21.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,79,96,175,h,Leonard Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,380
0022501104,518,PT10M01.00S,4,1610612757,POR,201950,Holiday,J. Holiday,50,251,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022501104,519,PT09M57.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,382
0022501104,520,PT09M53.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Illegal Assist Turnover (P1.T13),Turnover,Illegal Assist Turnover,1,0,383
0022501104,522,PT09M38.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-5,37,4,Made,1,81,96,177,h,Miller 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,384
0022501104,523,PT09M23.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,23,17,3,Missed,1,,,0,v,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,385
0022501104,524,PT09M20.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,386
0022501104,525,PT09M12.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,29,20,4,Made,1,83,96,179,h,Mathurin 4' Driving Layup (4 PTS) (Miller 2 AST),Made Shot,Driving Layup Shot,1,2,387
0022501104,527,PT08M51.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,-238,28,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022501104,528,PT08M49.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,389
0022501104,529,PT08M49.00S,4,1610612757,POR,1631200,Murray,K. Murray,-7,6,1,Made,1,83,98,181,v,Murray 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,390
0022501104,530,PT08M49.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,391
0022501104,531,PT08M49.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Garland FOR Dunn,Substitution,,0,0,392
0022501104,532,PT08M49.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Clingan FOR Thybulle,Substitution,,0,0,393
0022501104,533,PT08M49.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Avdija FOR Holiday,Substitution,,0,0,394
0022501104,534,PT08M49.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Camara FOR Williams III,Substitution,,0,0,395
0022501104,539,PT08M27.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-31,4,3,Made,1,85,98,183,h,Miller 3' Driving Layup (11 PTS) (Leonard 3 AST),Made Shot,Driving Layup Shot,1,2,396
0022501104,541,PT08M11.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,72,248,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022501104,542,PT08M05.00S,4,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,398
0022501104,543,PT07M59.00S,4,1610612746,LAC,1628381,Collins,J. Collins,158,216,27,Made,1,88,98,186,h,Collins 27' 3PT Jump Shot (15 PTS) (Miller 3 AST),Made Shot,Jump Shot,1,3,399
0022501104,545,PT07M44.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,13,21,2,Made,1,88,100,188,v,Avdija 2' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,400
0022501104,546,PT07M28.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Backcourt Turnover (P2.T12),Turnover,Backcourt Turnover,1,0,401
0022501104,547,PT07M15.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,1,0,402
0022501104,549,PT07M15.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,88,101,189,v,Henderson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,403
0022501104,550,PT07M15.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Lopez FOR Mathurin,Substitution,,0,0,404
0022501104,552,PT07M15.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,88,102,190,v,Henderson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,405
0022501104,553,PT06M59.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,22,90,9,Made,1,90,102,192,h,Lopez 9' Driving Hook Shot (18 PTS),Made Shot,Driving Hook Shot,1,2,406
0022501104,554,PT06M46.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,-200,211,29,Missed,1,,,0,v,MISS Clingan 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022501104,555,PT06M44.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,408
0022501104,556,PT06M44.00S,4,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland L.B.FOUL (P4.T2) (J.Tiven),Foul,Loose Ball,1,0,409
0022501104,558,PT06M29.00S,4,1610612757,POR,1641739,Camara,T. Camara,10,28,3,Made,1,90,104,194,v,Camara 3' Floating Jump Shot (17 PTS) (Murray 5 AST),Made Shot,Floating Jump shot,1,2,410
0022501104,560,PT06M08.00S,4,1610612746,LAC,1629636,Garland,D. Garland,-64,255,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,411
0022501104,561,PT06M06.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,412
0022501104,562,PT05M57.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,413
0022501104,563,PT05M57.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,414
0022501104,564,PT05M57.00S,4,0,,562,,,0,0,0,,0,90,104,194,,Instant Replay4th Period (1:14 AM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,415
0022501104,565,PT05M57.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Holiday FOR Henderson,Substitution,,0,0,416
0022501104,567,PT05M45.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,59,116,13,Made,1,92,104,196,h,Leonard 13' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,417
0022501104,568,PT05M21.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-211,214,30,Missed,1,,,0,v,MISS Holiday 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022501104,569,PT05M19.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,419
0022501104,570,PT05M17.00S,4,1610612757,POR,1631200,Murray,K. Murray,4,28,3,Missed,1,,,0,v,MISS Murray 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,420
0022501104,570,PT05M17.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (3 BLK),,,1,2,421
0022501104,572,PT05M15.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,422
0022501104,573,PT05M05.00S,4,1610612746,LAC,1629636,Garland,D. Garland,-80,95,12,Missed,1,,,0,h,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,423
0022501104,573,PT05M05.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,424
0022501104,575,PT05M03.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,425
