gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500627,591,PT04M24.00S,4,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Cain FOR Jones,Substitution,,0,0,421
0022500627,592,PT04M24.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Isaac FOR Wagner,Substitution,,0,0,422
0022500627,593,PT04M24.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Green FOR Knueppel,Substitution,,0,0,423
0022500627,594,PT04M24.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Sexton,Substitution,,0,0,424
0022500627,599,PT04M20.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,425
0022500627,601,PT04M08.00S,4,1610612753,ORL,1641724,Howard,J. Howard,-1,269,27,Missed,1,,,0,h,MISS Howard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,426
0022500627,602,PT04M05.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,427
0022500627,603,PT03M49.00S,4,1610612766,CHA,1642883,James,S. James,-27,16,3,Missed,1,,,0,v,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,428
0022500627,604,PT03M47.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,429
0022500627,605,PT03M37.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,430
0022500627,606,PT03M21.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-4,8,1,Made,1,89,118,207,v,Kalkbrenner 1' Dunk (10 PTS) (Connaughton 1 AST),Made Shot,Dunk Shot,1,2,431
0022500627,608,PT03M06.00S,4,1610612753,ORL,1642869,Penda,N. Penda,-44,199,20,Made,1,91,118,209,h,Penda 20' Pullup Jump Shot (10 PTS) (Isaac 1 AST),Made Shot,Pullup Jump shot,1,2,432
0022500627,610,PT02M39.00S,4,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,433
0022500627,612,PT02M39.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,91,119,210,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,434
0022500627,613,PT02M39.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Reeves FOR Green,Substitution,,0,0,435
0022500627,615,PT02M39.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,91,120,211,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,436
0022500627,616,PT02M18.00S,4,1610612753,ORL,1642869,Penda,N. Penda,85,237,25,Made,1,94,120,214,h,Penda 25' 3PT Pullup Jump Shot (13 PTS) (Isaac 2 AST),Made Shot,Pullup Jump shot,1,3,437
0022500627,618,PT02M02.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,438
0022500627,620,PT02M02.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,1,0,439
0022500627,621,PT01M51.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,-23,55,6,Missed,1,,,0,h,MISS Richardson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,440
0022500627,622,PT01M48.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,441
0022500627,625,PT01M29.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Jump Ball Richardson vs. James: Tip to Connaughton,Jump Ball,,1,0,442
0022500627,630,PT01M22.00S,4,1610612766,CHA,1626192,Connaughton,P. Connaughton,17,29,3,Missed,1,,,0,v,MISS Connaughton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,443
0022500627,630,PT01M22.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,444
0022500627,632,PT01M18.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,445
0022500627,633,PT01M16.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,9,38,4,Missed,1,,,0,v,MISS Salaun 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,446
0022500627,634,PT01M14.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,447
0022500627,635,PT01M07.00S,4,1610612753,ORL,1631288,Cain,J. Cain,6,89,9,Missed,1,,,0,h,MISS Cain 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,448
0022500627,636,PT01M04.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,449
0022500627,637,PT01M01.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,20,8,2,Made,1,94,122,216,v,Salaun 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,450
0022500627,639,PT00M49.20S,4,1610612753,ORL,1641724,Howard,J. Howard,-141,213,26,Missed,1,,,0,h,MISS Howard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,451
0022500627,640,PT00M46.30S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,452
0022500627,641,PT00M26.60S,4,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,453
0022500627,643,PT00M26.60S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,94,123,217,v,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,454
0022500627,644,PT00M26.60S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,94,124,218,v,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,455
0022500627,645,PT00M21.00S,4,1610612753,ORL,1641724,Howard,J. Howard,-229,45,0,Made,1,97,124,221,h,Howard 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,456
0022500627,646,PT00M00.00S,4,0,,0,,,0,0,0,,0,97,124,221,,End of 4th Period (9:19 PM EST),period,end,1,0,457
