gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501040,574,PT04M47.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp STEAL (1 STL),,,1,0,406
0022501040,576,PT04M33.00S,4,1610612755,PHI,1630570,Watford,T. Watford,21,3,2,Made,1,96,112,208,h,Watford 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,407
0022501040,579,PT04M18.00S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,1,0,408
0022501040,581,PT04M03.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-239,63,25,Made,1,96,115,211,v,Holmgren 25' 3PT Jump Shot (17 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,409
0022501040,584,PT03M47.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wiggins FOR Holmgren,Substitution,,0,0,410
0022501040,598,PT03M47.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Walker FOR Drummond,Substitution,,0,0,411
0022501040,586,PT03M47.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,412
0022501040,587,PT03M47.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Martin FOR Edgecombe,Substitution,,0,0,413
0022501040,589,PT03M42.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-81,241,25,Missed,1,,,0,h,MISS Beauchamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,414
0022501040,590,PT03M40.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,415
0022501040,591,PT03M39.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-229,35,0,Missed,1,,,0,h,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022501040,592,PT03M36.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,417
0022501040,593,PT03M23.00S,4,1610612760,OKC,1642272,McCain,J. McCain,7,263,26,Missed,1,,,0,v,MISS McCain 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,418
0022501040,594,PT03M13.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,419
0022501040,595,PT03M12.00S,4,1610612755,PHI,1630570,Watford,T. Watford,11,40,4,Made,1,98,115,213,h,Watford 4' Running Finger Roll Layup (14 PTS) (Payne 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,420
0022501040,597,PT02M58.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-153,253,30,Missed,1,,,0,v,MISS Joe 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022501040,600,PT02M54.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,422
0022501040,601,PT02M48.00S,4,1610612755,PHI,1631133,Walker,J. Walker,159,205,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022501040,602,PT02M44.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,424
0022501040,603,PT02M32.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,425
0022501040,603,PT02M32.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp STEAL (2 STL),,,1,0,426
0022501040,605,PT02M28.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,9,19,2,Made,1,100,115,215,h,Beauchamp 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,427
0022501040,606,PT02M18.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-4,39,4,Made,1,100,117,217,v,McCain 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,428
0022501040,607,PT02M01.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Lost Ball Turnover (P4.T16),Turnover,Lost Ball,1,0,429
0022501040,607,PT02M01.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,430
0022501040,609,PT01M55.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-164,226,28,Made,1,100,120,220,v,Joe 28' 3PT Running Jump Shot (6 PTS) (Jay. Williams 4 AST),Made Shot,Running Jump Shot,1,3,431
0022501040,611,PT01M50.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Personal Take Foul (P1.T4) (J.Schroeder),Foul,Personal Take,1,0,432
0022501040,613,PT01M50.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: K. Williams FOR McCain,Substitution,,0,0,433
0022501040,614,PT01M50.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Carlson FOR Jay. Williams,Substitution,,0,0,434
0022501040,615,PT01M50.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Wallace,Substitution,,0,0,435
0022501040,619,PT01M33.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-126,226,26,Missed,1,,,0,h,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022501040,620,PT01M29.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,437
0022501040,621,PT01M21.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,-161,233,28,Missed,1,,,0,v,MISS Carlson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
0022501040,622,PT01M18.00S,4,1610612755,PHI,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,439
0022501040,623,PT01M13.00S,4,1610612755,PHI,1630570,Watford,T. Watford,115,235,26,Missed,1,,,0,h,MISS Watford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,440
0022501040,624,PT01M10.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,441
0022501040,625,PT01M05.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Lost Ball Turnover (P5.T17),Turnover,Lost Ball,1,0,442
0022501040,625,PT01M05.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (2 STL),,,1,0,443
0022501040,627,PT00M58.30S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,1,27,3,Missed,1,,,0,v,MISS Wiggins 3' Running Layup,Missed Shot,Running Layup Shot,1,2,444
0022501040,628,PT00M55.30S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,445
0022501040,629,PT00M52.90S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,446
0022501040,631,PT00M52.90S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,447
0022501040,632,PT00M52.90S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,448
0022501040,633,PT00M52.90S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,101,120,221,h,Watford Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,449
0022501040,634,PT00M40.30S,4,1610612760,OKC,1629026,Williams,K. Williams,89,195,21,Missed,1,,,0,v,MISS K. Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,450
0022501040,635,PT00M37.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,451
0022501040,636,PT00M34.90S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,452
0022501040,636,PT00M34.90S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,453
0022501040,638,PT00M30.90S,4,1610612760,OKC,1629026,Williams,K. Williams,7,286,29,Missed,1,,,0,v,MISS K. Williams 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,454
0022501040,639,PT00M28.90S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,455
0022501040,640,PT00M27.50S,4,1610612760,OKC,1630198,Joe,I. Joe,-224,185,29,Made,1,101,123,224,v,Joe 29' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,456
0022501040,641,PT00M19.80S,4,1610612755,PHI,1631213,Martin,T. Martin,-12,0,1,Made,1,103,123,226,h,Martin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,457
0022501040,642,PT00M00.00S,4,0,,0,,,0,0,0,,0,103,123,226,,End of 4th Period (9:17 PM EST),period,end,1,0,458
