gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500777,572,PT03M56.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Thomas FOR Green,Substitution,,0,0,419
0022500777,574,PT03M47.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Traveling Turnover (P3.T15),Turnover,Traveling,1,0,420
0022500777,575,PT03M32.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,421
0022500777,576,PT03M21.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P4.PN) (S.Wright),Foul,Shooting,1,0,422
0022500777,578,PT03M21.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,101,103,204,v,Porter Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,423
0022500777,579,PT03M21.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,101,104,205,v,Porter Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,424
0022500777,580,PT03M21.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,425
0022500777,583,PT03M02.00S,4,1610612753,ORL,1630217,Bane,D. Bane,196,167,26,Made,1,104,104,208,h,Bane 26' 3PT Jump Shot (31 PTS) (Suggs 10 AST),Made Shot,Jump Shot,1,3,426
0022500777,585,PT02M44.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,17,16,2,Made,1,104,106,210,v,Thomas 2' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,1,2,427
0022500777,587,PT02M17.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,22,16,3,Missed,1,,,0,h,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,428
0022500777,588,PT02M16.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,429
0022500777,589,PT02M16.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,430
0022500777,591,PT02M16.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,105,106,211,h,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,431
0022500777,592,PT02M16.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,106,106,212,h,Carter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,432
0022500777,593,PT01M54.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P3.T16),Turnover,Lost Ball,1,0,433
0022500777,593,PT01M54.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (2 STL),,,1,0,434
0022500777,595,PT01M48.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,5,6,1,Missed,1,,,0,h,MISS Banchero 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,435
0022500777,596,PT01M46.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,436
0022500777,597,PT01M44.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-26,10,3,Made,1,106,108,214,v,Kuzma 3' Running Layup (15 PTS) (Thomas 2 AST),Made Shot,Running Layup Shot,1,2,437
0022500777,599,PT01M37.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,5,254,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
0022500777,600,PT01M37.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,439
0022500777,601,PT01M13.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,440
0022500777,603,PT01M13.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,441
0022500777,604,PT01M13.00S,4,0,,601,,,0,0,0,,0,106,108,214,,Instant Replay4th Period (9:23 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,442
0022500777,605,PT01M13.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,106,109,215,v,Porter Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,443
0022500777,606,PT01M13.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,106,110,216,v,Porter Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,444
0022500777,607,PT01M12.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P5.PN) (A.Smith),Foul,Personal,1,0,445
0022500777,609,PT01M12.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,107,110,217,h,Suggs Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,446
0022500777,610,PT01M12.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,108,110,218,h,Suggs Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,447
0022500777,611,PT00M55.30S,4,1610612749,MIL,1626167,Turner,M. Turner,-71,256,27,Made,1,108,113,221,v,Turner 27' 3PT Jump Shot (5 PTS) (Porter Jr. 11 AST),Made Shot,Jump Shot,1,3,448
0022500777,613,PT00M43.50S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-234,26,24,Missed,1,,,0,h,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449
0022500777,614,PT00M41.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,450
0022500777,615,PT00M21.10S,4,1610612749,MIL,1630560,Thomas,C. Thomas,-85,273,29,Made,1,108,116,224,v,Thomas 29' 3PT Jump Shot (34 PTS),Made Shot,Jump Shot,1,3,451
0022500777,616,PT00M20.60S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,452
0022500777,617,PT00M15.40S,4,1610612753,ORL,1630591,Suggs,J. Suggs,-150,277,32,Missed,1,,,0,h,MISS Suggs 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
0022500777,618,PT00M09.10S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,454
0022500777,619,PT00M06.70S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,455
0022500777,619,PT00M06.70S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (2 STL),,,1,0,456
0022500777,621,PT00M00.00S,4,0,,0,,,0,0,0,,0,108,116,224,,End of 4th Period (9:30 PM EST),period,end,1,0,457
