gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500257,556,PT11M34.00S,4,1610612748,MIA,1642276,Ware,K. Ware,15,3,2,Made,1,74,74,148,h,Ware 2' Cutting Layup Shot (5 PTS) (Smith 3 AST),Made Shot,Cutting Layup Shot,1,2,418
0022500257,558,PT11M25.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-190,231,30,Missed,1,,,0,v,MISS Hield 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022500257,559,PT11M23.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,420
0022500257,560,PT11M17.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-20,0,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,421
0022500257,561,PT11M15.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,422
0022500257,562,PT11M08.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-15,262,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,423
0022500257,563,PT11M06.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,424
0022500257,564,PT11M03.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,425
0022500257,565,PT10M43.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-113,246,27,Missed,1,,,0,v,MISS Santos 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022500257,566,PT10M40.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,427
0022500257,567,PT10M32.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,89,241,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,428
0022500257,568,PT10M28.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,429
0022500257,569,PT10M10.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,430
0022500257,569,PT10M10.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,431
0022500257,571,PT10M03.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,432
0022500257,573,PT10M03.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,75,74,149,h,Fontecchio Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,433
0022500257,574,PT10M03.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,76,74,150,h,Fontecchio Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,434
0022500257,575,PT10M03.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,435
0022500257,577,PT10M03.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,77,74,151,h,Fontecchio Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,436
0022500257,578,PT09M55.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,437
0022500257,579,PT09M45.00S,4,1610612748,MIA,1630696,Smith,D. Smith,54,100,11,Missed,1,,,0,h,MISS Smith 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,438
0022500257,580,PT09M42.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,439
0022500257,581,PT09M42.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,h,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,440
0022500257,582,PT09M42.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,441
0022500257,583,PT09M39.00S,4,1610612748,MIA,1642276,Ware,K. Ware,15,1,2,Made,1,79,74,153,h,Ware 2' Alley Oop Layup (7 PTS) (Jaquez Jr. 5 AST),Made Shot,Alley Oop Layup shot,1,2,442
0022500257,584,PT09M20.00S,4,1610612744,GSW,1627741,Hield,B. Hield,225,81,24,Made,1,79,77,156,v,Hield 24' 3PT Jump Shot (15 PTS) (Spencer 9 AST),Made Shot,Jump Shot,1,3,443
0022500257,589,PT09M03.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,444
0022500257,605,PT09M03.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Moody FOR Spencer,Substitution,,0,0,445
0022500257,591,PT08M51.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,10,38,4,Missed,1,,,0,h,MISS Fontecchio 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,446
0022500257,592,PT08M49.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,447
0022500257,593,PT08M47.00S,4,1610612748,MIA,1642276,Ware,K. Ware,43,4,4,Missed,1,,,0,h,MISS Ware 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,448
0022500257,594,PT08M47.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,449
0022500257,595,PT08M32.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-233,97,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450
0022500257,596,PT08M30.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,451
0022500257,597,PT08M28.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,452
0022500257,597,PT08M28.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,1,0,453
0022500257,599,PT08M20.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,230,99,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,454
0022500257,600,PT08M17.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,455
0022500257,601,PT08M17.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,29,3,Made,1,81,77,158,h,Jaquez Jr. 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,456
0022500257,602,PT08M17.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,457
0022500257,603,PT07M54.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,179,178,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,458
0022500257,604,PT07M48.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,459
0022500257,607,PT07M38.00S,4,1610612748,MIA,1642276,Ware,K. Ware,237,32,24,Missed,1,,,0,h,MISS Ware 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,460
0022500257,608,PT07M32.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,461
0022500257,609,PT07M31.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,462
0022500257,610,PT07M31.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,463
0022500257,611,PT07M31.00S,4,0,,609,,,0,0,0,,0,81,77,158,,Instant Replay4th Period (9:34 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,464
0022500257,612,PT07M31.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Larsson FOR Fontecchio,Substitution,,0,0,465
0022500257,613,PT07M31.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Powell FOR Wiggins,Substitution,,0,0,466
0022500257,614,PT07M31.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Richard FOR Santos,Substitution,,0,0,467
0022500257,618,PT07M21.00S,4,1610612748,MIA,1626181,Powell,N. Powell,-9,9,1,Made,1,83,77,160,h,Powell 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,468
0022500257,619,PT07M00.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-233,81,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,469
0022500257,620,PT06M56.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:4 Def:12),Rebound,Unknown,1,0,470
0022500257,621,PT06M52.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,471
0022500257,621,PT06M52.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (2 STL),,,1,0,472
0022500257,623,PT06M49.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P4.T19),Turnover,Bad Pass,1,0,473
0022500257,623,PT06M49.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (2 STL),,,1,0,474
0022500257,625,PT06M43.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,200,125,24,Missed,1,,,0,h,MISS Larsson 24' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,475
0022500257,626,PT06M41.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,476
0022500257,627,PT06M38.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson S.FOUL (P3.T1) (D.Collins),Foul,Shooting,1,0,477
0022500257,629,PT06M38.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,478
0022500257,630,PT06M38.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,479
0022500257,631,PT06M38.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,480
0022500257,632,PT06M38.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Post FOR Jackson-Davis,Substitution,,0,0,481
0022500257,635,PT06M38.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,83,78,161,v,Podziemski Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,482
0022500257,636,PT06M24.00S,4,1610612748,MIA,1626181,Powell,N. Powell,-20,4,2,Made,1,85,78,163,h,Powell 2' Driving Reverse Layup (12 PTS) (Jaquez Jr. 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,483
0022500257,638,PT06M11.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-159,248,29,Missed,1,,,0,v,MISS Podziemski 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,484
0022500257,639,PT06M07.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,485
0022500257,640,PT05M56.00S,4,1610612748,MIA,1626181,Powell,N. Powell,-101,255,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486
0022500257,641,PT05M53.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,487
0022500257,642,PT05M48.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Lost Ball Turnover (P3.T20),Turnover,Lost Ball,1,0,488
0022500257,642,PT05M48.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,489
0022500257,644,PT05M41.00S,4,1610612748,MIA,1626181,Powell,N. Powell,-2,105,11,Made,1,87,78,165,h,Powell 11' Driving Floating Jump Shot (14 PTS) (Smith 4 AST),Made Shot,Driving Floating Jump Shot,1,2,490
0022500257,646,PT05M41.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P4.T4) (J.Goble),Foul,Shooting,1,0,491
0022500257,648,PT05M41.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Spencer FOR Richard,Substitution,,0,0,492
0022500257,650,PT05M41.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,88,78,166,h,Powell Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,493
0022500257,651,PT05M31.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Out of Bounds - Bad Pass Turnover Turnover (P4.T21),Turnover,Out of Bounds - Bad Pass Turnover,1,0,494
0022500257,652,PT05M18.00S,4,1610612748,MIA,1626181,Powell,N. Powell,-21,6,2,Made,1,90,78,168,h,Powell 2' Driving Floating Bank Jump Shot (17 PTS) (Jaquez Jr. 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,495
0022500257,653,PT05M17.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,496
0022500257,654,PT05M17.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Hield,Substitution,,0,0,497
0022500257,657,PT05M10.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,39,83,9,Made,1,90,80,170,v,Podziemski 9' Driving Floating Jump Shot (15 PTS) (Spencer 10 AST),Made Shot,Driving Floating Jump Shot,1,2,498
0022500257,659,PT05M00.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,499
0022500257,661,PT05M00.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,500
0022500257,662,PT05M00.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,501
0022500257,663,PT05M00.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,91,80,171,h,Jaquez Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,502
0022500257,664,PT04M37.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-86,269,28,Made,1,91,83,174,v,Podziemski 28' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,503
0022500257,665,PT04M27.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,52,5,Missed,1,,,0,h,MISS Adebayo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,504
0022500257,666,PT04M25.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,505
0022500257,667,PT04M18.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-49,127,14,Made,1,91,85,176,v,Spencer 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,506
0022500257,668,PT04M16.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,507
0022500257,670,PT04M16.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Larsson,Substitution,,0,0,508
0022500257,671,PT04M16.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Mitchell FOR Smith,Substitution,,0,0,509
0022500257,674,PT03M58.00S,4,1610612748,MIA,1626181,Powell,N. Powell,-9,35,4,Made,1,93,85,178,h,Powell 4' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,1,2,510
0022500257,675,PT03M43.00S,4,1610612744,GSW,1642366,Post,Q. Post,13,15,2,Made,1,93,87,180,v,Post 2' Dunk (19 PTS) (Spencer 11 AST),Made Shot,Dunk Shot,1,2,511
0022500257,677,PT03M27.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,245,25,Made,1,96,87,183,h,Adebayo 25' 3PT Jump Shot (14 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,512
0022500257,680,PT03M14.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P4.T2) (J.Goble),Foul,Personal,1,0,513
0022500257,682,PT03M12.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,110,233,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,514
0022500257,683,PT03M08.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,515
0022500257,684,PT03M04.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,516
0022500257,684,PT03M04.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (2 STL),,,1,0,517
0022500257,686,PT03M02.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Out of Bounds Lost Ball Turnover (P3.T22),Turnover,Out of Bounds Lost Ball Turnover,1,0,518
0022500257,687,PT02M45.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,152,15,Made,1,98,87,185,h,Adebayo 15' Pullup Jump Shot (16 PTS) (Powell 2 AST),Made Shot,Pullup Jump shot,1,2,519
0022500257,688,PT02M32.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Bad Pass Turnover (P5.T23),Turnover,Bad Pass,1,0,520
0022500257,688,PT02M32.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,1,0,521
0022500257,690,PT02M27.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,42,13,4,Missed,1,,,0,h,MISS Mitchell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,522
0022500257,691,PT02M27.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,523
0022500257,692,PT02M27.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,524
0022500257,694,PT02M27.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Hield FOR Jackson-Davis,Substitution,,0,0,525
0022500257,696,PT02M18.00S,4,1610612744,GSW,1627741,Hield,B. Hield,224,-3,0,Made,1,98,90,188,v,Hield 3PT Jump Shot (18 PTS) (Spencer 12 AST),Made Shot,Jump Shot,1,3,526
0022500257,698,PT01M54.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-60,24,6,Made,1,100,90,190,h,Adebayo 6' Driving Floating Jump Shot (18 PTS) (Powell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,527
0022500257,700,PT01M48.00S,4,1610612744,GSW,1630541,Moody,M. Moody,-235,18,24,Missed,1,,,0,v,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,528
0022500257,701,PT01M44.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,529
0022500257,702,PT01M29.00S,4,1610612744,GSW,1630541,Moody,M. Moody,44,16,5,Missed,1,,,0,v,MISS Moody 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,530
0022500257,703,PT01M28.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,531
0022500257,704,PT01M28.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P4.PN) (D.Guthrie),Foul,Personal,1,0,532
0022500257,706,PT01M28.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,101,90,191,h,Adebayo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,533
0022500257,707,PT01M28.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,102,90,192,h,Adebayo Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,534
0022500257,708,PT01M19.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-17,26,3,Missed,1,,,0,v,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,535
0022500257,709,PT01M18.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,536
0022500257,710,PT01M00.00S,4,1610612748,MIA,1626181,Powell,N. Powell,115,225,25,Made,1,105,90,195,h,Powell 25' 3PT Jump Shot (22 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,1,3,537
0022500257,712,PT00M54.40S,4,1610612744,GSW,1627741,Hield,B. Hield,-172,204,27,Missed,1,,,0,v,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,538
0022500257,713,PT00M52.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,539
0022500257,714,PT00M47.40S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,54,5,Made,1,105,92,197,v,Spencer 5' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,540
0022500257,715,PT00M40.80S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,15,3,2,Made,1,107,92,199,h,Wiggins 2' Driving Layup (17 PTS) (Adebayo 3 AST),Made Shot,Driving Layup Shot,1,2,541
0022500257,717,PT00M34.60S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,12,8,1,Made,1,107,94,201,v,Podziemski 1' Alley Oop Layup (20 PTS) (Spencer 13 AST),Made Shot,Alley Oop Layup shot,1,2,542
0022500257,720,PT00M19.10S,4,1610612748,MIA,1626181,Powell,N. Powell,-230,-16,0,Made,1,110,94,204,h,Powell 3PT Jump Shot (25 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,543
0022500257,722,PT00M14.40S,4,1610612744,GSW,1630541,Moody,M. Moody,6,7,1,Made,1,110,96,206,v,Moody 1' Driving Layup (9 PTS) (Podziemski 2 AST),Made Shot,Driving Layup Shot,1,2,544
0022500257,724,PT00M00.00S,4,0,,0,,,0,0,0,,0,110,96,206,,End of 4th Period (9:56 PM EST),period,end,1,0,545
