gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600193,397,PT01M13.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,1,0,283
1022600193,398,PT01M13.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Lacan FOR Leger-Walker,Substitution,,0,0,284
1022600193,400,PT00M49.90S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,-102,235,26,Missed,1,,,0,h,MISS Ayayi 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
1022600193,400,PT00M49.90S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan BLOCK (1 BLK),,,1,3,286
1022600193,402,PT00M44.80S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,287
1022600193,403,PT00M43.70S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan Lost Ball Turnover (P7.T14),Turnover,Lost Ball,1,0,288
1022600193,403,PT00M43.70S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani STEAL (1 STL),,,1,0,289
1022600193,405,PT00M35.30S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi Traveling Turnover (P4.T8),Turnover,Traveling,1,0,290
1022600193,406,PT00M21.40S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held P.FOUL (P2.PN),Foul,Personal,1,0,291
1022600193,408,PT00M21.40S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,292
1022600193,409,PT00M21.40S,3,0,,406,O'Neal,S. O'Neal,0,0,0,,0,54,47,101,,Instant Replay3rd Period (8:30 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,293
1022600193,416,PT00M21.40S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,SUB: Copper FOR Mack,Substitution,,0,0,294
1022600193,417,PT00M21.40S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,295
1022600193,410,PT00M21.40S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,54,48,102,v,Miller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,296
1022600193,411,PT00M21.40S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,54,49,103,v,Miller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,297
1022600193,412,PT00M04.50S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,298
1022600193,412,PT00M04.50S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers STEAL (1 STL),,,1,0,299
1022600193,414,PT00M00.60S,3,1611661323,CON,1641649,Miller,D. Miller,10,249,25,Missed,1,,,0,v,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,300
1022600193,415,PT00M00.10S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,301
1022600193,420,PT00M00.00S,3,0,,0,,,0,0,0,,0,54,49,103,,End of 3rd Period (8:34 PM EST),period,end,1,0,302
1022600193,427,PT10M00.00S,4,0,,0,,,0,0,0,,0,54,49,103,,Start of 4th Period (8:37 PM EST),period,start,0,0,303
1022600193,428,PT09M45.00S,4,1611661323,CON,203398,Griner,B. Griner,74,11,7,Missed,1,,,0,v,MISS Griner 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,304
1022600193,429,PT09M42.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,305
1022600193,430,PT09M23.00S,4,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,306
1022600193,430,PT09M23.00S,4,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke STEAL (1 STL),,,1,0,307
1022600193,432,PT09M08.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan Bad Pass Turnover (P8.T15),Turnover,Bad Pass,1,0,308
1022600193,432,PT09M08.00S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper STEAL (1 STL),,,1,0,309
1022600193,434,PT09M07.00S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Traveling Turnover (P4.T11),Turnover,Traveling,1,0,310
1022600193,435,PT08M59.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,129,103,17,Missed,1,,,0,v,MISS Lacan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,311
1022600193,436,PT08M57.00S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,312
1022600193,437,PT08M35.00S,4,1611661317,PHX,1627674,Copper,K. Copper,67,25,7,Made,1,56,49,105,h,Copper 7' Driving Layup (10 PTS) (Akoa Makani 1 AST),Made Shot,Driving Layup Shot,1,2,313
1022600193,438,PT08M18.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,214,58,0,Made,1,56,52,108,v,Angloma 3PT Jump Shot (5 PTS) (Lacan 4 AST),Made Shot,Jump Shot,1,3,314
1022600193,440,PT07M59.00S,4,1611661317,PHX,1643493,Brochant,N. Brochant,-43,29,5,Made,1,58,52,110,h,Brochant 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,315
1022600193,441,PT07M43.00S,4,1611661323,CON,1641649,Miller,D. Miller,-9,168,17,Missed,1,,,0,v,MISS Miller 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,316
1022600193,442,PT07M41.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,317
1022600193,443,PT07M41.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,35,58,7,Made,1,58,54,112,v,Angloma 7' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,318
1022600193,444,PT07M41.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P2.T1),Foul,Shooting,1,0,319
1022600193,447,PT07M41.00S,4,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,SUB: Thomas FOR Ayayi,Substitution,,0,0,320
1022600193,448,PT07M41.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Kneepkens FOR Miller,Substitution,,0,0,321
1022600193,451,PT07M41.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,58,55,113,v,Angloma Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,322
1022600193,452,PT07M29.00S,4,1611661317,PHX,1627674,Copper,K. Copper,-32,7,3,Made,1,60,55,115,h,Copper 3' Cutting Layup Shot (12 PTS) (Thomas 9 AST),Made Shot,Cutting Layup Shot,1,2,323
1022600193,454,PT07M11.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,206,117,24,Missed,1,,,0,v,MISS Angloma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
1022600193,455,PT07M07.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,325
1022600193,456,PT07M04.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P4.T2),Foul,Shooting,1,0,326
1022600193,458,PT07M04.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,60,56,116,v,Lacan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,327
1022600193,459,PT07M04.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,60,57,117,v,Lacan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,328
1022600193,460,PT06M44.00S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,105,219,24,Missed,1,,,0,h,MISS Akoa Makani 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
1022600193,461,PT06M40.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,330
1022600193,462,PT06M35.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma S.FOUL (P3.T1),Foul,Shooting,1,0,331
1022600193,464,PT06M35.00S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,61,57,118,h,Copper Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,332
1022600193,465,PT06M35.00S,4,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Bonner FOR Brochant,Substitution,,0,0,333
1022600193,467,PT06M35.00S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,62,57,119,h,Copper Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,334
1022600193,468,PT06M17.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,335
1022600193,468,PT06M17.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner STEAL (1 STL),,,1,0,336
1022600193,470,PT05M59.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack OFF.Foul (P3),Foul,Offensive,1,0,337
1022600193,472,PT05M59.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,338
1022600193,473,PT05M59.00S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,339
1022600193,474,PT05M40.00S,4,1611661323,CON,203398,Griner,B. Griner,0,103,10,Missed,1,,,0,v,MISS Griner 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,340
1022600193,475,PT05M38.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,341
1022600193,476,PT05M28.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens P.FOUL (P1.T2),Foul,Personal,1,0,342
1022600193,478,PT05M28.00S,4,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Burke,Substitution,,0,0,343
1022600193,479,PT05M28.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Angloma,Substitution,,0,0,344
1022600193,482,PT05M23.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens P.FOUL (P2.T3),Foul,Personal,1,0,345
1022600193,484,PT05M17.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,-26,6,3,Missed,1,,,0,h,MISS Bonner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,346
1022600193,485,PT05M17.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,347
1022600193,486,PT05M17.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens S.FOUL (P3.T4),Foul,Shooting,1,0,348
1022600193,488,PT05M17.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,63,57,120,h,Bonner Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,349
1022600193,489,PT05M17.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,SUB: Miller FOR Kneepkens,Substitution,,0,0,350
1022600193,491,PT05M17.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,MISS Bonner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,351
1022600193,492,PT05M14.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,352
1022600193,493,PT05M01.00S,4,1611661323,CON,203398,Griner,B. Griner,35,40,5,Made,1,63,59,122,v,Griner 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,353
1022600193,494,PT04M49.00S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,354
1022600193,495,PT04M42.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-46,23,5,Made,1,63,61,124,v,Leger-Walker 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,355
1022600193,496,PT04M42.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner S.FOUL (P4.T3),Foul,Shooting,1,0,356
1022600193,498,PT04M42.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,63,62,125,v,Leger-Walker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,357
1022600193,499,PT04M30.00S,4,1611661317,PHX,1627674,Copper,K. Copper,-30,1,3,Made,1,65,62,127,h,Copper 3' Cutting Layup Shot (16 PTS) (Thomas 10 AST),Made Shot,Cutting Layup Shot,1,2,358
1022600193,501,PT04M09.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,359
1022600193,502,PT03M55.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P4.PN),Foul,Personal,1,0,360
1022600193,504,PT03M55.00S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,66,62,128,h,Copper Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,361
1022600193,505,PT03M55.00S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,67,62,129,h,Copper Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,362
1022600193,506,PT03M55.00S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,363
1022600193,507,PT03M40.00S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani Violation:Kicked Ball,Violation,Kicked Ball,0,0,364
1022600193,508,PT03M32.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,7,98,10,Missed,1,,,0,v,MISS Lacan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,365
1022600193,509,PT03M28.00S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,366
1022600193,510,PT03M21.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan P.FOUL (P3.PN),Foul,Personal,1,0,367
1022600193,512,PT03M21.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,MISS Bonner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,368
1022600193,513,PT03M21.00S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Normal Rebound,1,0,369
1022600193,514,PT03M21.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,68,62,130,h,Bonner Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,370
1022600193,515,PT03M00.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,371
1022600193,515,PT03M00.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack STEAL (1 STL),,,1,0,372
1022600193,518,PT02M45.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,3,36,4,Missed,1,,,0,h,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,373
1022600193,518,PT02M45.00S,4,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner BLOCK (2 BLK),,,1,2,374
1022600193,520,PT02M44.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,375
1022600193,521,PT02M39.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,-224,23,0,Missed,1,,,0,h,MISS Bonner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
1022600193,522,PT02M36.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,377
1022600193,523,PT02M27.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan Bad Pass Turnover (P9.T19),Turnover,Bad Pass,1,0,378
1022600193,523,PT02M27.00S,4,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani STEAL (2 STL),,,1,0,379
1022600193,525,PT02M23.00S,4,1611661317,PHX,1627674,Copper,K. Copper,39,6,4,Missed,1,,,0,h,MISS Copper 4' Running Layup,Missed Shot,Running Layup Shot,1,2,380
1022600193,526,PT02M20.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,381
1022600193,528,PT02M10.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P4.T4),Foul,Shooting,1,0,382
1022600193,530,PT02M10.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,MISS Nelson-Ododa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,383
1022600193,531,PT02M10.00S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,1,0,384
1022600193,532,PT02M10.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,68,63,131,v,Nelson-Ododa Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,385
1022600193,533,PT01M56.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,-28,25,4,Made,1,70,63,133,h,Bonner 4' Alley Oop Layup (20 PTS) (Thomas 11 AST),Made Shot,Alley Oop Layup shot,1,2,386
1022600193,535,PT01M56.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan S.FOUL (P4.PN),Foul,Shooting,1,0,387
1022600193,537,PT01M56.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,71,63,134,h,Bonner Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,388
1022600193,538,PT01M56.00S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,389
1022600193,539,PT01M44.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker Bad Pass Turnover (P4.T20),Turnover,Bad Pass,1,0,390
1022600193,539,PT01M44.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,391
1022600193,541,PT01M34.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,-21,-7,2,Missed,1,,,0,h,MISS Bonner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,392
1022600193,542,PT01M32.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,393
1022600193,543,PT01M26.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P5.PN),Foul,Personal,1,0,394
1022600193,545,PT01M26.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,72,63,135,h,Thomas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,395
1022600193,546,PT01M26.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,396
1022600193,547,PT01M24.00S,4,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,397
1022600193,548,PT01M11.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-6,181,18,Missed,1,,,0,v,MISS Nelson-Ododa 18' Jump Shot,Missed Shot,Jump Shot,1,2,398
1022600193,549,PT01M09.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,399
1022600193,550,PT00M53.30S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Lost Ball Turnover (P5.T14),Turnover,Lost Ball,1,0,400
1022600193,550,PT00M53.30S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,401
1022600193,552,PT00M48.90S,4,1611661323,CON,1641649,Miller,D. Miller,-56,43,7,Missed,1,,,0,v,MISS Miller 7' Running Layup,Missed Shot,Running Layup Shot,1,2,402
1022600193,553,PT00M46.50S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,403
1022600193,554,PT00M24.40S,4,1611661317,PHX,1630442,Mack,N. Mack,59,27,6,Missed,1,,,0,h,MISS Mack 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,404
1022600193,555,PT00M22.90S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,405
1022600193,556,PT00M15.10S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds Lost Ball Turnover (P4.T21),Turnover,Out of Bounds Lost Ball Turnover,1,0,406
1022600193,557,PT00M00.00S,4,0,,0,,,0,0,0,,0,72,63,135,,End of 4th Period (9:05 PM EST),period,end,1,0,407
