gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500235,614,PT05M37.00S,4,1610612764,WAS,1642273,George,K. George,2,19,2,Made,1,97,110,207,h,George 2' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,1,2,420
0022500235,616,PT05M09.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,195,12,20,Missed,1,,,0,v,MISS Porter Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,421
0022500235,617,PT05M08.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,422
0022500235,618,PT04M59.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,43,78,9,Missed,1,,,0,h,MISS Coulibaly 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,423
0022500235,619,PT04M56.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,424
0022500235,623,PT04M56.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Transition Take Foul (P6.T3) (K.Scott),Foul,Transition Take,1,0,425
0022500235,626,PT04M56.00S,4,0,,623,,,0,0,0,,0,97,110,207,,Instant Replay4th Period (8:18 PM EST),Instant Replay,Altercation Ruling,0,0,426
0022500235,628,PT04M56.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann T.FOUL (P2.T2) (K.Scott),Foul,Technical,1,0,427
0022500235,629,PT04M56.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Champagnie FOR Sarr,Substitution,,0,0,428
0022500235,631,PT04M56.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,98,110,208,h,Middleton Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,429
0022500235,632,PT04M56.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,98,111,209,v,Porter Jr. Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,1,0,430
0022500235,633,PT04M37.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,17,17,2,Made,1,98,113,211,v,Williams 2' Cutting Layup Shot (13 PTS) (Porter Jr. 7 AST),Made Shot,Cutting Layup Shot,1,2,431
0022500235,635,PT04M24.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,432
0022500235,637,PT04M24.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,99,113,212,h,George Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,433
0022500235,638,PT04M24.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Martin FOR Williams,Substitution,,0,0,434
0022500235,640,PT04M24.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,100,113,213,h,George Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,435
0022500235,641,PT04M06.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-223,136,26,Made,1,100,116,216,v,Porter Jr. 26' 3PT Jump Shot (31 PTS) (Claxton 7 AST),Made Shot,Jump Shot,1,3,436
0022500235,643,PT03M56.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,-28,26,4,Missed,1,,,0,h,MISS Champagnie 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,437
0022500235,643,PT03M56.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (4 BLK),,,1,2,438
0022500235,645,PT03M53.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,439
0022500235,648,PT03M51.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P5.T4) (B.Barnaky),Foul,Shooting,1,0,440
0022500235,650,PT03M51.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,100,117,217,v,Claxton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,441
0022500235,651,PT03M51.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,100,118,218,v,Claxton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,442
0022500235,652,PT03M38.00S,4,1610612764,WAS,1642273,George,K. George,126,257,29,Missed,1,,,0,h,MISS George 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,443
0022500235,653,PT03M34.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,444
0022500235,654,PT03M24.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,1,0,445
0022500235,656,PT03M24.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,100,119,219,v,Mann Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,446
0022500235,657,PT03M24.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Carrington FOR McCollum,Substitution,,0,0,447
0022500235,658,PT03M24.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Middleton,Substitution,,0,0,448
0022500235,661,PT03M24.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: McCollum FOR Coulibaly,Substitution,,0,0,449
0022500235,663,PT03M24.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,100,120,220,v,Mann Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,450
0022500235,664,PT03M09.00S,4,1610612764,WAS,1642273,George,K. George,-51,10,5,Missed,1,,,0,h,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,451
0022500235,664,PT03M09.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney BLOCK (1 BLK),,,1,2,452
0022500235,666,PT03M04.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,453
0022500235,667,PT02M50.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-167,207,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,454
0022500235,668,PT02M50.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,455
0022500235,669,PT02M44.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-31,12,3,Made,1,100,122,222,v,Porter Jr. 3' Driving Layup (33 PTS) (Mann 3 AST),Made Shot,Driving Layup Shot,1,2,456
0022500235,671,PT02M44.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P6.PN) (B.Barnaky),Foul,Shooting,1,0,457
0022500235,673,PT02M44.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: T. Johnson FOR George,Substitution,,0,0,458
0022500235,674,PT02M44.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: A. Johnson FOR McCollum,Substitution,,0,0,459
0022500235,677,PT02M44.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,100,123,223,v,Porter Jr. Free Throw 1 of 1 (34 PTS),Free Throw,Free Throw 1 of 1,1,0,460
0022500235,678,PT02M26.00S,4,1610612764,WAS,1642358,Johnson,A. Johnson,49,9,5,Missed,1,,,0,h,MISS A. Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,461
0022500235,679,PT02M24.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,462
0022500235,681,PT02M16.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Powell FOR Martin,Substitution,,0,0,463
0022500235,682,PT02M16.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Wilson FOR Mann,Substitution,,0,0,464
0022500235,683,PT02M16.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Etienne FOR Porter Jr.,Substitution,,0,0,465
0022500235,684,PT02M16.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Liddell FOR Clowney,Substitution,,0,0,466
0022500235,685,PT02M16.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Demin FOR Claxton,Substitution,,0,0,467
0022500235,691,PT02M12.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,-22,272,27,Missed,1,,,0,v,MISS Liddell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,468
0022500235,692,PT02M09.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,469
0022500235,693,PT02M07.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,179,217,28,Missed,1,,,0,v,MISS Etienne 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470
0022500235,694,PT02M03.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,471
0022500235,695,PT01M57.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,472
0022500235,697,PT01M57.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,101,123,224,h,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,473
0022500235,698,PT01M57.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,102,123,225,h,Champagnie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,474
0022500235,699,PT01M32.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-138,227,27,Missed,1,,,0,v,MISS Demin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,475
0022500235,700,PT01M30.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,476
0022500235,702,PT01M21.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,194,185,27,Made,1,102,126,228,v,Wilson 27' 3PT Jump Shot (3 PTS) (Demin 5 AST),Made Shot,Jump Shot,1,3,477
0022500235,705,PT01M18.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,478
0022500235,705,PT01M18.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,479
0022500235,707,PT01M14.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,221,117,25,Missed,1,,,0,v,MISS Etienne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,480
0022500235,708,PT01M12.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,481
0022500235,709,PT01M08.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,27,-5,3,Made,1,104,126,230,h,T. Johnson 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,482
0022500235,710,PT00M50.80S,4,1610612751,BKN,1630604,Liddell,E. Liddell,-202,180,27,Missed,1,,,0,v,MISS Liddell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483
0022500235,711,PT00M46.90S,4,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,484
0022500235,712,PT00M41.60S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,11,41,4,Made,1,106,126,232,h,Champagnie 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,485
0022500235,713,PT00M25.30S,4,1610612751,BKN,1630623,Etienne,T. Etienne,-232,125,26,Made,1,106,129,235,v,Etienne 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,486
0022500235,715,PT00M00.70S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,487
0022500235,716,PT00M00.00S,4,0,,0,,,0,0,0,,0,106,129,235,,End of 4th Period (8:31 PM EST),period,end,1,0,488
