gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500714,395,PT08M22.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,274
0022500714,396,PT08M15.00S,3,1610612763,MEM,1629111,Landale,J. Landale,135,213,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500714,397,PT08M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
0022500714,398,PT08M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-28,46,5,Missed,1,,,0,v,MISS Edwards 5' Running Dunk,Missed Shot,Running Dunk Shot,1,2,277
0022500714,398,PT08M08.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,278
0022500714,400,PT08M07.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,279
0022500714,401,PT07M52.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,223,75,24,Made,1,75,69,144,v,McDaniels 24' 3PT Pullup Jump Shot (20 PTS) (Randle 7 AST),Made Shot,Pullup Jump shot,1,3,280
0022500714,403,PT07M37.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-11,20,2,Made,1,77,69,146,h,Jackson Jr. 2' Driving Finger Roll Layup (18 PTS) (Jerome 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,281
0022500714,404,PT07M28.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,1,0,Made,1,77,71,148,v,McDaniels Cutting Dunk Shot (22 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Dunk Shot,1,2,282
0022500714,406,PT07M19.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,-179,171,25,Missed,1,,,0,h,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500714,407,PT07M17.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,284
0022500714,408,PT07M15.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-228,-16,0,Made,1,80,71,151,h,Wells 3PT Jump Shot (16 PTS) (Jerome 5 AST),Made Shot,Jump Shot,1,3,285
0022500714,410,PT06M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-21,13,2,Made,1,80,73,153,v,Edwards 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,286
0022500714,411,PT06M42.00S,3,1610612763,MEM,1642907,Coward,C. Coward,233,87,25,Missed,1,,,0,h,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500714,412,PT06M41.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,288
0022500714,414,PT06M41.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,289
0022500714,415,PT06M41.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Spencer FOR Coward,Substitution,,0,0,290
0022500714,416,PT06M41.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Jackson FOR Jerome,Substitution,,0,0,291
0022500714,417,PT06M41.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,292
0022500714,418,PT06M41.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,293
0022500714,425,PT06M25.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,20,6,2,Missed,1,,,0,v,MISS Edwards 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,294
0022500714,426,PT06M23.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,295
0022500714,427,PT06M12.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,296
0022500714,427,PT06M12.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,297
0022500714,429,PT06M09.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,10,10,1,Missed,1,,,0,v,MISS Edwards 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,298
0022500714,429,PT06M09.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,299
0022500714,431,PT06M06.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,300
0022500714,432,PT06M06.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards T.FOUL (P2.T4) (M.Kogut),Foul,Technical,1,0,301
0022500714,433,PT06M06.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,81,73,154,h,Spencer Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,302
0022500714,434,PT06M06.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Jump Ball Caldwell-Pope vs. Randle: Tip to Wells,Jump Ball,,1,0,303
0022500714,437,PT06M00.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-6,-4,1,Made,1,83,73,156,h,Jackson 1' Alley Oop Layup (8 PTS) (Wells 2 AST),Made Shot,Alley Oop Layup shot,1,2,304
0022500714,439,PT05M51.00S,3,1610612750,MIN,203944,Randle,J. Randle,11,17,2,Missed,1,,,0,v,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,305
0022500714,440,PT05M48.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,306
0022500714,441,PT05M42.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-194,6,19,Made,1,85,73,158,h,Wells 19' Running Jump Shot (18 PTS) (Spencer 3 AST),Made Shot,Running Jump Shot,1,2,307
0022500714,443,PT05M42.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,308
0022500714,444,PT05M32.00S,3,1610612750,MIN,1629675,Reid,N. Reid,230,7,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500714,445,PT05M29.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,310
0022500714,446,PT05M17.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-4,5,1,Made,1,87,73,160,h,Jackson 1' Cutting Dunk Shot (10 PTS) (Caldwell-Pope 3 AST),Made Shot,Cutting Dunk Shot,1,2,311
0022500714,448,PT05M06.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P3.T3) (L.Wood),Foul,Personal,1,0,312
0022500714,450,PT04M56.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,313
0022500714,452,PT04M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,87,74,161,v,Edwards Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,314
0022500714,453,PT04M56.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Wells,Substitution,,0,0,315
0022500714,454,PT04M56.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Prosper FOR Landale,Substitution,,0,0,316
0022500714,457,PT04M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,317
0022500714,458,PT04M53.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,318
0022500714,459,PT04M38.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-23,11,3,Missed,1,,,0,h,MISS Spencer 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,319
0022500714,459,PT04M38.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (3 BLK),,,1,2,320
0022500714,461,PT04M37.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,321
0022500714,462,PT04M37.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,Missed,1,,,0,h,MISS Prosper Putback Layup,Missed Shot,Putback Layup Shot,1,2,322
0022500714,462,PT04M37.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,2,323
0022500714,464,PT04M34.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,324
0022500714,465,PT04M31.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,20,7,2,Made,1,87,76,163,v,Edwards 2' Running Finger Roll Layup (20 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,325
0022500714,466,PT04M29.00S,3,0,,1642453,,,0,0,0,,0,,,0,,Tuomas Iisalo Foul:T.FOUL (E.Malloy),Foul,Technical,1,0,326
0022500714,467,PT04M29.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,87,77,164,v,Edwards Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,1,0,327
0022500714,468,PT04M29.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,328
0022500714,470,PT04M15.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,238,-17,24,Missed,1,,,0,h,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500714,471,PT04M14.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,330
0022500714,472,PT04M13.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,331
0022500714,472,PT04M13.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. STEAL (2 STL),,,1,0,332
0022500714,474,PT04M13.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P3.PN) (L.Wood),Foul,Personal,1,0,333
0022500714,476,PT04M13.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,334
0022500714,477,PT04M13.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,335
0022500714,478,PT04M13.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,MISS Williams Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,336
0022500714,479,PT04M11.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,337
0022500714,480,PT04M02.00S,3,1610612750,MIN,1629675,Reid,N. Reid,9,6,1,Missed,1,,,0,v,MISS Reid 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,338
0022500714,481,PT03M59.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,339
0022500714,482,PT03M59.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Made,1,87,79,166,v,Randle Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,340
0022500714,483,PT03M45.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-85,231,25,Missed,1,,,0,h,MISS Prosper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022500714,484,PT03M42.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,342
0022500714,485,PT03M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-13,7,1,Made,1,87,81,168,v,Edwards 1' Driving Reverse Layup (23 PTS),Made Shot,Driving Reverse Layup Shot,1,2,343
0022500714,486,PT03M24.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-223,0,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500714,487,PT03M22.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,345
0022500714,489,PT03M22.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Jackson,Substitution,,0,0,346
0022500714,491,PT02M57.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,11,12,2,Made,1,87,83,170,v,Edwards 2' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,347
0022500714,492,PT02M55.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,348
0022500714,493,PT02M42.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-93,234,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,349
0022500714,494,PT02M41.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,350
0022500714,496,PT02M27.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,103,238,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,351
0022500714,497,PT02M25.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,352
0022500714,498,PT02M10.00S,3,1610612750,MIN,203944,Randle,J. Randle,-11,127,13,Missed,1,,,0,v,MISS Randle 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,353
0022500714,499,PT02M07.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,354
0022500714,500,PT02M00.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-224,5,0,Made,1,90,83,173,h,Williams Jr. 3PT Jump Shot (9 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,355
0022500714,502,PT01M46.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,4,13,1,Missed,1,,,0,v,MISS Edwards 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,356
0022500714,503,PT01M42.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,357
0022500714,504,PT01M38.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-104,229,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,358
0022500714,505,PT01M36.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,359
0022500714,506,PT01M21.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-56,76,9,Missed,1,,,0,v,MISS Reid 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,360
0022500714,507,PT01M20.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,361
0022500714,508,PT01M20.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Made,1,90,85,175,v,Reid Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,362
0022500714,509,PT01M20.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,363
0022500714,511,PT01M20.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,364
0022500714,512,PT01M20.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Jackson FOR Spencer,Substitution,,0,0,365
0022500714,513,PT01M20.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,366
0022500714,517,PT01M20.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,90,86,176,v,Reid Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,367
0022500714,518,PT01M15.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,368
0022500714,520,PT01M15.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,91,86,177,h,Williams Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022500714,521,PT01M15.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,92,86,178,h,Williams Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,370
0022500714,522,PT01M06.00S,3,1610612750,MIN,1629675,Reid,N. Reid,58,290,30,Missed,1,,,0,v,MISS Reid 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500714,523,PT01M04.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,372
0022500714,524,PT01M04.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark L.B.FOUL (P3.PN) (L.Wood),Foul,Loose Ball,1,0,373
0022500714,526,PT01M04.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,93,86,179,h,Williams Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,374
0022500714,527,PT01M04.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Clark,Substitution,,0,0,375
0022500714,529,PT01M04.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,94,86,180,h,Williams Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,376
0022500714,530,PT00M45.20S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-69,249,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,377
0022500714,531,PT00M43.10S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,378
0022500714,533,PT00M33.80S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,379
0022500714,535,PT00M33.80S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,95,86,181,h,Jackson Jr. Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,380
0022500714,536,PT00M33.80S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,96,86,182,h,Jackson Jr. Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,381
0022500714,537,PT00M19.20S,3,1610612750,MIN,201144,Conley,M. Conley,89,260,27,Missed,1,,,0,v,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,382
0022500714,538,PT00M17.60S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,383
0022500714,539,PT00M05.60S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,1,0,384
0022500714,541,PT00M05.60S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,97,86,183,h,Jackson Jr. Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,385
0022500714,542,PT00M05.60S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,98,86,184,h,Jackson Jr. Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,386
0022500714,543,PT00M00.30S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,387
0022500714,543,PT00M00.30S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (1 STL),,,1,0,388
0022500714,545,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,GRIZZLIES Heave,Heave,Team Field Goal Attempt,0,0,389
0022500714,546,PT00M00.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,390
0022500714,547,PT00M00.00S,3,0,,0,,,0,0,0,,0,98,86,184,,End of 3rd Period (9:32 PM EST),period,end,1,0,391
0022500714,554,PT12M00.00S,4,0,,0,,,0,0,0,,0,98,86,184,,Start of 4th Period (9:36 PM EST),period,start,0,0,392
0022500714,555,PT11M42.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-7,22,2,Made,1,100,86,186,h,Coward 2' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,393
0022500714,556,PT11M29.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-158,210,26,Made,1,100,89,189,v,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Hyland 3 AST),Made Shot,Jump Shot,1,3,394
0022500714,558,PT11M04.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-224,-13,0,Made,1,103,89,192,h,Jackson 3PT Jump Shot (13 PTS) (Jerome 6 AST),Made Shot,Jump Shot,1,3,395
0022500714,560,PT10M55.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-151,214,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,396
0022500714,561,PT10M49.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,397
0022500714,563,PT10M46.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,398
0022500714,565,PT10M35.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,-58,250,26,Made,1,106,89,195,h,Jerome 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,399
0022500714,566,PT10M15.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-36,97,10,Missed,1,,,0,v,MISS Reid 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,400
0022500714,567,PT10M13.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,401
0022500714,569,PT10M00.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-22,247,25,Made,1,109,89,198,h,Jackson Jr. 25' 3PT Jump Shot (25 PTS) (Jerome 7 AST),Made Shot,Jump Shot,1,3,402
0022500714,571,PT09M58.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,403
0022500714,572,PT09M58.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Jerome,Substitution,,0,0,404
0022500714,574,PT09M45.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-165,196,26,Made,1,109,92,201,v,DiVincenzo 26' 3PT Jump Shot (14 PTS) (Randle 8 AST),Made Shot,Jump Shot,1,3,405
0022500714,576,PT09M35.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-50,42,7,Made,1,111,92,203,h,Jackson Jr. 7' Driving Floating Bank Jump Shot (27 PTS) (Williams Jr. 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,406
0022500714,577,PT09M35.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P3.T1) (L.Wood),Foul,Shooting,1,0,407
0022500714,580,PT09M35.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,408
0022500714,581,PT09M35.00S,4,0,,577,,,0,0,0,,0,111,92,203,,Instant Replay4th Period (9:43 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,409
0022500714,582,PT09M35.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,112,92,204,h,Jackson Jr. Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,410
0022500714,583,PT09M23.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,411
0022500714,585,PT09M23.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,412
