gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501150,587,PT00M16.60S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,94,90,184,h,Saraf Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,431
0022501150,588,PT00M16.60S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,432
0022501150,589,PT00M16.60S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Ryan FOR Nance,Substitution,,0,0,433
0022501150,591,PT00M10.90S,4,1610612749,MIL,1631172,Dieng,O. Dieng,-15,280,28,Missed,1,,,0,v,MISS Dieng 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,434
0022501150,592,PT00M09.10S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,435
0022501150,593,PT00M09.10S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan L.B.FOUL (P6.PN) (C.Flores),Foul,Loose Ball,1,0,436
0022501150,595,PT00M09.10S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,SUB: Harris FOR Ryan,Substitution,,0,0,437
0022501150,597,PT00M09.10S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,95,90,185,h,Saraf Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,438
0022501150,598,PT00M09.10S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,96,90,186,h,Saraf Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,439
0022501150,599,PT00M05.00S,4,1610612749,MIL,1627752,Prince,T. Prince,-134,251,28,Missed,1,,,0,v,MISS Prince 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,440
0022501150,600,PT00M02.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,441
0022501150,601,PT00M00.00S,4,0,,0,,,0,0,0,,0,96,90,186,,End of 4th Period (9:51 PM EST),period,end,1,0,442
