gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500476,606,PT08M42.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,427
0022500476,608,PT08M42.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,90,103,193,h,Siakam Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,428
0022500476,609,PT08M25.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,34,33,5,Missed,1,,,0,v,MISS Johnson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,429
0022500476,610,PT08M24.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,430
0022500476,611,PT08M18.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,228,5,0,Made,1,93,103,196,h,Sheppard 3PT Jump Shot (8 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,431
0022500476,613,PT08M16.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,432
0022500476,614,PT08M16.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Furphy FOR Siakam,Substitution,,0,0,433
0022500476,616,PT07M58.00S,4,1610612759,SAS,1642844,Harper,D. Harper,-26,11,3,Made,1,93,105,198,v,Harper 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,434
0022500476,617,PT07M40.00S,4,1610612754,IND,1630643,Huff,J. Huff,-78,253,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,435
0022500476,618,PT07M38.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,436
0022500476,619,PT07M31.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-228,12,0,Made,1,93,108,201,v,Johnson 3PT Jump Shot (16 PTS) (Castle 8 AST),Made Shot,Jump Shot,1,3,437
0022500476,621,PT07M09.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,78,115,14,Missed,1,,,0,h,MISS Nembhard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,438
0022500476,622,PT07M07.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,439
0022500476,623,PT07M00.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P3.T2) (M.Smith),Foul,Shooting,1,0,440
0022500476,625,PT07M00.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,93,109,202,v,Harper Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,441
0022500476,626,PT07M00.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Siakam FOR Sheppard,Substitution,,0,0,442
0022500476,627,PT07M00.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,443
0022500476,628,PT07M00.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Nesmith FOR Furphy,Substitution,,0,0,444
0022500476,629,PT07M00.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR Johnson,Substitution,,0,0,445
0022500476,634,PT07M00.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,93,110,203,v,Harper Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,446
0022500476,635,PT06M53.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,447
0022500476,635,PT06M53.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,448
0022500476,637,PT06M53.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P3.T3) (M.Smith),Foul,Personal,1,0,449
0022500476,639,PT06M39.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Traveling Turnover (P2.T11),Turnover,Traveling,1,0,450
0022500476,640,PT06M27.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-125,50,13,Made,1,95,110,205,h,Siakam 13' Turnaround Hook Shot (19 PTS) (Nesmith 2 AST),Made Shot,Turnaround Hook Shot,1,2,451
0022500476,641,PT06M14.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,224,48,0,Missed,1,,,0,v,MISS Waters III 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,452
0022500476,642,PT06M10.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,453
0022500476,643,PT05M49.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-12,53,5,Missed,1,,,0,h,MISS Mathurin 5' Layup,Missed Shot,Layup Shot,1,2,454
0022500476,643,PT05M49.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper BLOCK (1 BLK),,,1,2,455
0022500476,645,PT05M47.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,456
0022500476,646,PT05M42.00S,4,1610612759,SAS,1642844,Harper,D. Harper,39,17,4,Missed,1,,,0,v,MISS Harper 4' Running Layup,Missed Shot,Running Layup Shot,1,2,457
0022500476,647,PT05M38.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,458
0022500476,648,PT05M36.00S,4,1610612759,SAS,1642264,Castle,S. Castle,-238,23,24,Missed,1,,,0,v,MISS Castle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459
0022500476,649,PT05M36.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,460
0022500476,650,PT05M36.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard L.B.FOUL (P4.T4) (J.Williams),Foul,Loose Ball,1,0,461
0022500476,653,PT05M36.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,462
0022500476,654,PT05M36.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Barnes FOR Waters III,Substitution,,0,0,463
0022500476,656,PT05M31.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-136,222,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,464
0022500476,657,PT05M28.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,465
0022500476,658,PT05M26.00S,4,1610612759,SAS,1642844,Harper,D. Harper,-23,10,3,Made,1,95,112,207,v,Harper 3' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,1,2,466
0022500476,659,PT05M04.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,9,8,1,Made,1,97,112,209,h,Nesmith 1' Driving Finger Roll Layup (7 PTS) (Nembhard 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,467
0022500476,661,PT04M51.00S,4,1610612759,SAS,1642844,Harper,D. Harper,-240,25,24,Missed,1,,,0,v,MISS Harper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,468
0022500476,662,PT04M45.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,469
0022500476,663,PT04M37.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-6,0,1,Made,1,99,112,211,h,Nesmith 1' Driving Reverse Layup (9 PTS) (Mathurin 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,470
0022500476,665,PT04M13.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P5.PN) (S.Corbin),Foul,Shooting,1,0,471
0022500476,667,PT04M13.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,99,113,212,v,Champagnie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,472
0022500476,668,PT04M13.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Jones FOR Mathurin,Substitution,,0,0,473
0022500476,669,PT04M13.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,474
0022500476,670,PT04M13.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Kornet FOR Olynyk,Substitution,,0,0,475
0022500476,675,PT04M13.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,99,114,213,v,Champagnie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,476
0022500476,676,PT04M08.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,43,32,5,Made,1,101,114,215,h,Siakam 5' Driving Layup (21 PTS) (Nembhard 6 AST),Made Shot,Driving Layup Shot,1,2,477
0022500476,678,PT03M51.00S,4,1610612759,SAS,1642844,Harper,D. Harper,221,115,25,Missed,1,,,0,v,MISS Harper 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,478
0022500476,679,PT03M49.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,479
0022500476,681,PT03M47.00S,4,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,480
0022500476,683,PT03M47.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,101,115,216,v,Champagnie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,481
0022500476,684,PT03M47.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,482
0022500476,685,PT03M46.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,483
0022500476,686,PT03M35.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,484
0022500476,688,PT03M35.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,485
0022500476,689,PT03M35.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,486
0022500476,690,PT03M35.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,487
0022500476,691,PT03M34.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,488
0022500476,692,PT03M21.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-234,2,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,489
0022500476,693,PT03M19.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,490
0022500476,694,PT03M07.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,99,282,30,Made,1,104,115,219,h,Nembhard 30' 3PT Jump Shot (19 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,491
0022500476,696,PT02M43.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,17,18,2,Missed,1,,,0,v,MISS Champagnie 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,492
0022500476,697,PT02M42.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,493
0022500476,698,PT02M31.00S,4,1610612754,IND,1630695,Potter,M. Potter,-61,252,26,Made,1,107,115,222,h,Potter 26' 3PT Jump Shot (14 PTS) (Siakam 5 AST),Made Shot,Jump Shot,1,3,494
0022500476,700,PT02M29.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,495
0022500476,701,PT02M29.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,496
0022500476,702,PT02M29.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Castle FOR Barnes,Substitution,,0,0,497
0022500476,705,PT02M29.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,498
0022500476,706,PT02M07.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-9,300,30,Made,1,107,118,225,v,Fox 30' 3PT Jump Shot (22 PTS) (Kornet 3 AST),Made Shot,Jump Shot,1,3,499
0022500476,708,PT01M53.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,500
0022500476,710,PT01M53.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,108,118,226,h,Potter Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,501
0022500476,711,PT01M53.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,109,118,227,h,Potter Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,502
0022500476,712,PT01M37.00S,4,1610612759,SAS,1642264,Castle,S. Castle,34,29,4,Made,1,109,120,229,v,Castle 4' Driving Floating Bank Jump Shot (19 PTS) (Harper 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,503
0022500476,714,PT01M20.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,504
0022500476,714,PT01M20.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (2 STL),,,1,0,505
0022500476,755,PT01M05.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,506
0022500476,755,PT01M05.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (2 STL),,,1,0,507
0022500476,718,PT01M01.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-33,30,4,Made,1,111,120,231,h,Siakam 4' Running Finger Roll Layup (23 PTS) (Nesmith 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,508
0022500476,720,PT00M40.60S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter P.FOUL (P3.PN) (S.Corbin),Foul,Personal,1,0,509
0022500476,722,PT00M40.60S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,510
0022500476,723,PT00M40.60S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,511
0022500476,727,PT00M40.60S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,111,121,232,v,Kornet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,512
0022500476,728,PT00M40.60S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,513
0022500476,729,PT00M40.60S,4,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Mathurin FOR Jones,Substitution,,0,0,514
0022500476,731,PT00M39.40S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,99,239,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,515
0022500476,732,PT00M37.30S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,516
0022500476,733,PT00M37.30S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith L.B.FOUL (P6.PN) (J.Williams),Foul,Loose Ball,1,0,517
0022500476,735,PT00M37.30S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Furphy FOR Nesmith,Substitution,,0,0,518
0022500476,737,PT00M37.30S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,111,122,233,v,Fox Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,519
0022500476,738,PT00M37.30S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Peter FOR Mathurin,Substitution,,0,0,520
0022500476,739,PT00M37.30S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Walker FOR Nembhard,Substitution,,0,0,521
0022500476,740,PT00M37.30S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Jones FOR Potter,Substitution,,0,0,522
0022500476,741,PT00M37.30S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Jackson FOR Siakam,Substitution,,0,0,523
0022500476,742,PT00M37.30S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Thompson FOR Furphy,Substitution,,0,0,524
0022500476,743,PT00M37.30S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Bryant FOR Kornet,Substitution,,0,0,525
0022500476,750,PT00M37.30S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,111,123,234,v,Fox Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,526
0022500476,751,PT00M27.70S,4,1610612754,IND,1642880,Jones,K. Jones,47,63,8,Made,1,113,123,236,h,Jones 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,527
0022500476,752,PT00M03.10S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,528
0022500476,753,PT00M00.00S,4,0,,0,,,0,0,0,,0,113,123,236,,End of 4th Period (9:33 PM EST),period,end,1,0,529
