gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500685,598,PT06M05.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,422
0022500685,599,PT06M02.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-211,159,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500685,600,PT05M58.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,424
0022500685,601,PT05M49.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,425
0022500685,601,PT05M49.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,426
0022500685,603,PT05M43.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,20,5,2,Made,1,105,89,194,h,Brooks 2' Running Layup (40 PTS) (O'Neale 2 AST),Made Shot,Running Layup Shot,1,2,427
0022500685,605,PT05M43.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,428
0022500685,606,PT05M43.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Jenkins FOR Duren,Substitution,,0,0,429
0022500685,607,PT05M43.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Stewart FOR Cunningham,Substitution,,0,0,430
0022500685,610,PT05M28.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,-17,13,2,Made,1,105,91,196,v,Stewart 2' Driving Dunk (11 PTS) (Jenkins 5 AST),Made Shot,Driving Dunk Shot,1,2,431
0022500685,612,PT05M06.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-112,-21,11,Missed,1,,,0,h,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,432
0022500685,613,PT05M03.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,433
0022500685,614,PT05M00.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,-38,68,8,Missed,1,,,0,v,MISS Thompson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,434
0022500685,615,PT04M58.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,435
0022500685,616,PT04M50.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,436
0022500685,618,PT04M50.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,106,91,197,h,Allen Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,437
0022500685,619,PT04M50.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Gillespie FOR Goodwin,Substitution,,0,0,438
0022500685,621,PT04M50.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,107,91,198,h,Allen Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,439
0022500685,622,PT04M32.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,-180,110,21,Made,1,107,93,200,v,Robinson 21' Jump Shot (9 PTS) (Thompson 6 AST),Made Shot,Jump Shot,1,2,440
0022500685,624,PT04M15.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P5.T3) (M.Kogut),Foul,Personal,1,0,441
0022500685,626,PT04M15.00S,4,0,,2794,Bickerstaff,T. Bickerstaff,0,0,0,,0,,,0,,John-Blair Bickerstaff Foul:T.FOUL (M.Kogut),Foul,Technical,0,0,442
0022500685,627,PT04M15.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,108,93,201,h,Allen Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,1,0,443
0022500685,628,PT04M06.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-2,260,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022500685,629,PT04M04.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,445
0022500685,631,PT03M54.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,-40,55,7,Missed,1,,,0,v,MISS Stewart 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,446
0022500685,631,PT03M54.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks BLOCK (1 BLK),,,1,2,447
0022500685,633,PT03M52.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,448
0022500685,634,PT03M49.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,212,148,26,Made,1,111,93,204,h,O'Neale 26' 3PT Running Jump Shot (10 PTS) (Allen 5 AST),Made Shot,Running Jump Shot,1,3,449
0022500685,636,PT03M47.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,450
0022500685,637,PT03M47.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Reed FOR Thompson,Substitution,,0,0,451
0022500685,638,PT03M47.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,452
0022500685,639,PT03M47.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Lanier FOR Stewart,Substitution,,0,0,453
0022500685,640,PT03M47.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Klintman FOR Robinson,Substitution,,0,0,454
0022500685,645,PT03M33.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,-42,73,8,Missed,1,,,0,v,MISS Holland II 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,455
0022500685,645,PT03M33.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,456
0022500685,647,PT03M29.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,457
0022500685,648,PT03M12.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-217,116,25,Made,1,114,93,207,h,Gillespie 25' 3PT Pullup Jump Shot (16 PTS) (Brooks 4 AST),Made Shot,Pullup Jump shot,1,3,458
0022500685,650,PT02M57.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,459
0022500685,651,PT02M50.00S,4,1610612765,DET,1642404,Lanier,C. Lanier,129,233,27,Missed,1,,,0,v,MISS Lanier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,460
0022500685,652,PT02M47.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,461
0022500685,653,PT02M27.00S,4,1610612756,PHX,1628960,Allen,G. Allen,234,19,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,462
0022500685,654,PT02M24.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,463
0022500685,655,PT02M18.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P5.T2) (M.Kogut),Foul,Personal,1,0,464
0022500685,657,PT02M18.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Bouyea FOR O'Neale,Substitution,,0,0,465
0022500685,658,PT02M18.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Livers FOR Brooks,Substitution,,0,0,466
0022500685,659,PT02M18.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Fleming FOR Allen,Substitution,,0,0,467
0022500685,660,PT02M18.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Hayes-Davis FOR Gillespie,Substitution,,0,0,468
0022500685,661,PT02M18.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Maluach FOR Williams,Substitution,,0,0,469
0022500685,667,PT02M11.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,51,52,7,Missed,1,,,0,v,MISS Klintman 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,470
0022500685,668,PT02M10.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,471
0022500685,669,PT01M55.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,472
0022500685,669,PT01M55.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,473
0022500685,671,PT01M44.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,32,189,19,Missed,1,,,0,v,MISS Jenkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,474
0022500685,672,PT01M41.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,475
0022500685,673,PT01M31.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,-190,162,25,Missed,1,,,0,h,MISS Fleming 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,476
0022500685,674,PT01M27.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,v,Klintman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,477
0022500685,675,PT01M18.00S,4,1610612765,DET,1630194,Reed,P. Reed,-69,125,14,Made,1,114,95,209,v,Reed 14' Jump Shot (2 PTS) (Holland II 2 AST),Made Shot,Jump Shot,1,2,478
0022500685,677,PT01M09.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,479
0022500685,679,PT01M09.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,1,0,480
0022500685,680,PT01M00.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,481
0022500685,682,PT01M00.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,MISS Jenkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,482
0022500685,683,PT01M00.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,483
0022500685,684,PT01M00.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,114,96,210,v,Jenkins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,484
0022500685,685,PT00M40.80S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,485
0022500685,686,PT00M30.50S,4,1610612765,DET,1630194,Reed,P. Reed,-67,60,9,Missed,1,,,0,v,MISS Reed 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,486
0022500685,687,PT00M28.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,487
0022500685,688,PT00M05.80S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,0,0,488
0022500685,689,PT00M00.00S,4,0,,0,,,0,0,0,,0,114,96,210,,End of 4th Period (11:25 PM EST),period,end,1,0,489
