gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500710,603,PT07M47.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (4 BLK),,,1,2,423
0022500710,605,PT07M45.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,424
0022500710,606,PT07M35.00S,4,1610612757,POR,1641739,Camara,T. Camara,154,195,25,Made,1,96,106,202,h,Camara 25' 3PT Jump Shot (12 PTS) (Cissoko 2 AST),Made Shot,Jump Shot,1,3,425
0022500710,608,PT07M32.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,426
0022500710,609,PT07M32.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Merrill FOR Ball,Substitution,,0,0,427
0022500710,610,PT07M32.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Tyson FOR Tomlin,Substitution,,0,0,428
0022500710,611,PT07M32.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wade FOR Mitchell,Substitution,,0,0,429
0022500710,612,PT07M32.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Allen FOR Nance Jr.,Substitution,,0,0,430
0022500710,619,PT07M17.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,431
0022500710,621,PT07M17.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,96,107,203,v,Allen Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,1,0,432
0022500710,622,PT07M17.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,96,108,204,v,Allen Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,1,0,433
0022500710,623,PT07M05.00S,4,1610612757,POR,203924,Grant,J. Grant,115,220,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022500710,624,PT07M02.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,435
0022500710,625,PT06M57.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,43,248,25,Made,1,96,111,207,v,Tyson 25' 3PT Running Jump Shot (13 PTS) (Porter Jr. 11 AST),Made Shot,Running Jump Shot,1,3,436
0022500710,627,PT06M43.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P2.T20),Turnover,Bad Pass,1,0,437
0022500710,627,PT06M43.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,438
0022500710,630,PT06M40.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan P.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Personal,1,0,439
0022500710,632,PT06M40.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Sharpe FOR Love,Substitution,,0,0,440
0022500710,634,PT06M27.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,-59,30,7,Missed,1,,,0,v,MISS Tyson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,441
0022500710,635,PT06M23.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,442
0022500710,636,PT06M23.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,96,113,209,v,Allen Tip Dunk Shot (38 PTS),Made Shot,Tip Dunk Shot,1,2,443
0022500710,637,PT06M17.00S,4,1610612757,POR,203924,Grant,J. Grant,4,27,3,Made,1,98,113,211,h,Grant 3' Cutting Layup Shot (13 PTS) (Clingan 4 AST),Made Shot,Cutting Layup Shot,1,2,444
0022500710,639,PT06M17.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,445
0022500710,641,PT06M17.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,99,113,212,h,Grant Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,446
0022500710,642,PT06M06.00S,4,1610612739,CLE,1628386,Allen,J. Allen,25,75,8,Missed,1,,,0,v,MISS Allen 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,447
0022500710,643,PT06M05.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,448
0022500710,644,PT06M05.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,449
0022500710,645,PT05M56.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-37,139,14,Made,1,101,113,214,h,Sharpe 14' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,450
0022500710,646,PT05M40.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,-56,85,10,Made,1,101,115,216,v,Tyson 10' Floating Jump Shot (15 PTS) (Porter Jr. 12 AST),Made Shot,Floating Jump shot,1,2,451
0022500710,648,PT05M23.00S,4,1610612757,POR,203924,Grant,J. Grant,21,31,4,Missed,1,,,0,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,452
0022500710,649,PT05M22.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,453
0022500710,651,PT05M22.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Love FOR Cissoko,Substitution,,0,0,454
0022500710,652,PT05M22.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mitchell FOR Porter Jr.,Substitution,,0,0,455
0022500710,655,PT05M15.00S,4,1610612757,POR,1631126,Love,C. Love,12,107,11,Made,1,103,115,218,h,Love 11' Driving Floating Jump Shot (19 PTS) (Clingan 5 AST),Made Shot,Driving Floating Jump Shot,1,2,456
0022500710,657,PT05M06.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,457
0022500710,658,PT04M56.00S,4,1610612739,CLE,1628386,Allen,J. Allen,92,24,10,Missed,1,,,0,v,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,458
0022500710,659,PT04M54.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,459
0022500710,660,PT04M46.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-47,63,8,Missed,1,,,0,h,MISS Sharpe 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,460
0022500710,660,PT04M46.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (4 BLK),,,1,2,461
0022500710,662,PT04M43.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,462
0022500710,664,PT04M40.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,463
0022500710,666,PT04M40.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,104,115,219,h,Grant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,464
0022500710,667,PT04M40.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,465
0022500710,668,PT04M38.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,466
0022500710,669,PT04M25.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,212,168,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,467
0022500710,670,PT04M25.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:6 Def:10),Rebound,Unknown,1,0,468
0022500710,671,PT04M18.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,170,185,25,Made,1,104,118,222,v,Merrill 25' 3PT Pullup Jump Shot (22 PTS) (Allen 5 AST),Made Shot,Pullup Jump shot,1,3,469
0022500710,673,PT04M15.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,470
0022500710,674,PT04M02.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-83,257,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,471
0022500710,675,PT04M00.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:6 Def:11),Rebound,Unknown,1,0,472
0022500710,676,PT03M43.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P4.T4) (J.Conley),Foul,Shooting,1,0,473
0022500710,678,PT03M43.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,104,119,223,v,Allen Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,1,0,474
0022500710,679,PT03M43.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,104,120,224,v,Allen Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,1,0,475
0022500710,680,PT03M32.00S,4,1610612757,POR,1631126,Love,C. Love,-13,88,9,Made,1,106,120,226,h,Love 9' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,476
0022500710,681,PT03M15.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,-120,225,26,Made,1,106,123,229,v,Tyson 26' 3PT Jump Shot (18 PTS) (Mitchell 9 AST),Made Shot,Jump Shot,1,3,477
0022500710,683,PT03M00.00S,4,1610612757,POR,1641739,Camara,T. Camara,-168,205,27,Missed,1,,,0,h,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,478
0022500710,684,PT02M56.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,479
0022500710,685,PT02M47.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,480
0022500710,686,PT02M41.00S,4,1610612739,CLE,1628386,Allen,J. Allen,-55,134,14,Missed,1,,,0,v,MISS Allen 14' Jump Shot,Missed Shot,Jump Shot,1,2,481
0022500710,687,PT02M39.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,482
0022500710,688,PT02M34.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,483
0022500710,689,PT02M34.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Hansen FOR Grant,Substitution,,0,0,484
0022500710,690,PT02M34.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Cooke FOR Sharpe,Substitution,,0,0,485
0022500710,691,PT02M34.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Cissoko FOR Clingan,Substitution,,0,0,486
0022500710,692,PT02M34.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Rupert FOR Camara,Substitution,,0,0,487
0022500710,693,PT02M34.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Wesley FOR Love,Substitution,,0,0,488
0022500710,694,PT02M34.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Bryant FOR Merrill,Substitution,,0,0,489
0022500710,695,PT02M34.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Enaruna FOR Tyson,Substitution,,0,0,490
0022500710,696,PT02M34.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Proctor FOR Allen,Substitution,,0,0,491
0022500710,697,PT02M34.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Tomlin FOR Wade,Substitution,,0,0,492
0022500710,698,PT02M34.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,493
0022500710,709,PT02M24.00S,4,1610612757,POR,1631451,Cooke,J. Cooke,-230,71,24,Missed,1,,,0,h,MISS Cooke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,494
0022500710,710,PT02M20.00S,4,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,495
0022500710,711,PT02M19.00S,4,1610612757,POR,1631451,Cooke,J. Cooke,-17,38,4,Made,1,108,123,231,h,Cooke 4' Cutting Layup Shot (2 PTS) (Hansen 1 AST),Made Shot,Cutting Layup Shot,1,2,496
0022500710,713,PT02M08.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,89,232,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,497
0022500710,714,PT02M05.00S,4,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,0,0,,0,,,0,v,Enaruna REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,498
0022500710,715,PT02M03.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-9,22,2,Made,1,108,125,233,v,Bryant 2' Cutting Layup Shot (9 PTS) (Enaruna 1 AST),Made Shot,Cutting Layup Shot,1,2,499
0022500710,717,PT02M03.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,500
0022500710,719,PT02M03.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,108,126,234,v,Bryant Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,501
0022500710,720,PT01M50.00S,4,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen Out of Bounds - Bad Pass Turnover Turnover (P1.T21),Turnover,Out of Bounds - Bad Pass Turnover,1,0,502
0022500710,721,PT01M32.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,10,14,2,Made,1,108,128,236,v,Tomlin 2' Driving Reverse Layup (12 PTS) (Proctor 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,503
0022500710,724,PT01M13.00S,4,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,h,Cooke Bad Pass Turnover (P1.T22),Turnover,Bad Pass,1,0,504
0022500710,724,PT01M13.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (4 STL),,,1,0,505
0022500710,726,PT00M55.60S,4,1610612739,CLE,1642878,Proctor,T. Proctor,-102,201,23,Missed,1,,,0,v,MISS Proctor 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,506
0022500710,727,PT00M53.70S,4,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,0,0,,0,,,0,v,Enaruna REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,507
0022500710,728,PT00M52.40S,4,1610612739,CLE,1642400,Enaruna,T. Enaruna,-28,17,3,Made,1,108,130,238,v,Enaruna 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,508
0022500710,729,PT00M33.70S,4,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Bad Pass Turnover (P3.T23),Turnover,Bad Pass,1,0,509
0022500710,729,PT00M33.70S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (5 STL),,,1,0,510
0022500710,734,PT00M27.20S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,511
0022500710,734,PT00M27.20S,4,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,h,Cooke STEAL (1 STL),,,1,0,512
0022500710,736,PT00M23.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,-234,44,24,Made,1,111,130,241,h,Cissoko 24' 3PT Jump Shot (15 PTS) (Rupert 2 AST),Made Shot,Jump Shot,1,3,513
0022500710,737,PT00M03.20S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,514
0022500710,739,PT00M00.00S,4,0,,0,,,0,0,0,,0,111,130,241,,End of 4th Period (11:18 PM EST),period,end,1,0,515
