gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500659,592,PT09M17.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-10,-17,2,Made,1,102,96,198,v,McConnell 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,421
0022500659,593,PT09M02.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,422
0022500659,593,PT09M02.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,423
0022500659,595,PT08M58.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,-10,-7,1,Made,1,102,98,200,v,I. Jackson 1' Running Alley Oop Dunk Shot (2 PTS) (McConnell 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,424
0022500659,597,PT08M58.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,425
0022500659,598,PT08M58.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Okongwu,Substitution,,0,0,426
0022500659,599,PT08M58.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Koloko FOR Kispert,Substitution,,0,0,427
0022500659,602,PT08M49.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,428
0022500659,604,PT08M49.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,103,98,201,h,Daniels Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,429
0022500659,605,PT08M49.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Sheppard,Substitution,,0,0,430
0022500659,607,PT08M49.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,431
0022500659,608,PT08M46.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,432
0022500659,609,PT08M40.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,433
0022500659,610,PT08M29.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,5,-2,1,Missed,1,,,0,v,MISS Siakam 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,434
0022500659,610,PT08M29.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (3 BLK),,,1,2,435
0022500659,611,PT08M26.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,436
0022500659,612,PT08M23.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,16,2,Made,1,105,98,203,h,Koloko 2' Running Dunk (10 PTS) (Kennard 3 AST),Made Shot,Running Dunk Shot,1,2,437
0022500659,614,PT08M05.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,438
0022500659,614,PT08M05.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (2 STL),,,1,0,439
0022500659,616,PT07M58.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,6,11,1,Made,1,107,98,205,h,Daniels 1' Running Dunk (20 PTS) (Johnson 5 AST),Made Shot,Running Dunk Shot,1,2,440
0022500659,618,PT07M57.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,441
0022500659,619,PT07M57.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nembhard FOR Mathurin,Substitution,,0,0,442
0022500659,620,PT07M57.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Walker FOR McConnell,Substitution,,0,0,443
0022500659,621,PT07M57.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Furphy FOR Siakam,Substitution,,0,0,444
0022500659,625,PT07M46.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,145,210,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,445
0022500659,626,PT07M44.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,446
0022500659,627,PT07M37.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,9,10,1,Made,1,109,98,207,h,Koloko 1' Cutting Dunk Shot (12 PTS) (Johnson 6 AST),Made Shot,Cutting Dunk Shot,1,2,447
0022500659,629,PT07M22.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,448
0022500659,631,PT07M22.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,109,99,208,v,Nesmith Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,449
0022500659,632,PT07M22.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,109,100,209,v,Nesmith Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,450
0022500659,633,PT07M06.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,33,258,26,Made,1,112,100,212,h,Alexander-Walker 26' 3PT Jump Shot (16 PTS) (Daniels 9 AST),Made Shot,Jump Shot,1,3,451
0022500659,635,PT06M47.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-11,-13,2,Missed,1,,,0,v,MISS Nembhard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,452
0022500659,636,PT06M43.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,453
0022500659,637,PT06M43.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,112,102,214,v,I. Jackson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,454
0022500659,639,PT06M28.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,26,123,13,Missed,1,,,0,h,MISS Johnson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,455
0022500659,640,PT06M25.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,456
0022500659,642,PT06M17.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,233,59,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,457
0022500659,643,PT06M15.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,458
0022500659,644,PT06M01.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-165,190,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459
0022500659,645,PT05M58.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,460
0022500659,646,PT05M49.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko S.FOUL (P3.T4) (M.Myers),Foul,Shooting,1,0,461
0022500659,648,PT05M49.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,112,103,215,v,Furphy Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,462
0022500659,649,PT05M49.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: McCollum FOR Kennard,Substitution,,0,0,463
0022500659,650,PT05M49.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Okongwu FOR Koloko,Substitution,,0,0,464
0022500659,653,PT05M49.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,112,104,216,v,Furphy Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,465
0022500659,654,PT05M35.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,199,170,26,Made,1,115,104,219,h,Alexander-Walker 26' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,1,3,466
0022500659,655,PT05M29.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,5,1,1,Missed,1,,,0,v,MISS Nesmith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,467
0022500659,655,PT05M29.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,468
0022500659,657,PT05M28.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,469
0022500659,659,PT05M28.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Siakam FOR Furphy,Substitution,,0,0,470
0022500659,660,PT05M28.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Potter FOR I. Jackson,Substitution,,0,0,471
0022500659,663,PT05M16.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,225,22,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,472
0022500659,664,PT05M12.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,473
0022500659,665,PT04M51.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-124,-5,12,Made,1,117,104,221,h,Johnson 12' Pullup Jump Shot (13 PTS) (McCollum 6 AST),Made Shot,Pullup Jump shot,1,2,474
0022500659,667,PT04M39.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,110,94,14,Made,1,117,106,223,v,Nesmith 14' Pullup Jump Shot (18 PTS) (Nembhard 12 AST),Made Shot,Pullup Jump shot,1,2,475
0022500659,669,PT04M27.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,476
0022500659,671,PT04M27.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,118,106,224,h,Alexander-Walker Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,477
0022500659,672,PT04M27.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,119,106,225,h,Alexander-Walker Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,478
0022500659,673,PT04M21.00S,4,1610612754,IND,1630695,Potter,M. Potter,-232,11,0,Missed,1,,,0,v,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,479
0022500659,674,PT04M17.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,480
0022500659,675,PT04M14.00S,4,1610612754,IND,1630695,Potter,M. Potter,-229,-10,0,Missed,1,,,0,v,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,481
0022500659,676,PT04M11.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,482
0022500659,677,PT04M03.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,1,263,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483
0022500659,678,PT04M01.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,484
0022500659,679,PT03M53.00S,4,1610612754,IND,1630695,Potter,M. Potter,27,5,3,Made,1,119,108,227,v,Potter 3' Cutting Layup Shot (4 PTS) (Nembhard 13 AST),Made Shot,Cutting Layup Shot,1,2,485
0022500659,680,PT03M40.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,16,33,4,Made,1,121,108,229,h,Daniels 4' Driving Hook Shot (22 PTS),Made Shot,Driving Hook Shot,1,2,486
0022500659,681,PT03M28.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,487
0022500659,682,PT03M28.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Huff FOR Potter,Substitution,,0,0,488
0022500659,684,PT03M11.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,10,23,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,489
0022500659,684,PT03M11.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (2 BLK),,,1,2,490
0022500659,686,PT03M08.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,491
0022500659,687,PT03M00.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,33,19,4,Made,1,121,110,231,v,Siakam 4' Hook Bank Shot (26 PTS) (Huff 1 AST),Made Shot,Hook Bank Shot,1,2,492
0022500659,689,PT03M00.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,493
0022500659,690,PT02M46.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-6,15,2,Made,1,123,110,233,h,McCollum 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,494
0022500659,691,PT02M36.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P4.T17),Turnover,Lost Ball,1,0,495
0022500659,691,PT02M36.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (3 STL),,,1,0,496
0022500659,693,PT02M32.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-12,11,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,497
0022500659,694,PT02M30.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,498
0022500659,695,PT02M30.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,4,22,2,Missed,1,,,0,h,MISS Johnson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,499
0022500659,695,PT02M30.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (3 BLK),,,1,2,500
0022500659,697,PT02M29.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,501
0022500659,698,PT02M29.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,502
0022500659,700,PT02M29.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,124,110,234,h,Johnson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,503
0022500659,701,PT02M29.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,504
0022500659,703,PT02M29.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,125,110,235,h,Johnson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,505
0022500659,704,PT02M17.00S,4,1610612754,IND,1630643,Huff,J. Huff,-134,213,25,Made,1,125,113,238,v,Huff 25' 3PT Jump Shot (3 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,506
0022500659,706,PT01M53.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-12,17,2,Missed,1,,,0,h,MISS Daniels 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,507
0022500659,707,PT01M50.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,508
0022500659,708,PT01M46.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,26,247,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,509
0022500659,709,PT01M43.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,510
0022500659,710,PT01M26.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,194,163,25,Made,1,128,113,241,h,Okongwu 25' 3PT Jump Shot (12 PTS) (McCollum 7 AST),Made Shot,Jump Shot,1,3,511
0022500659,712,PT01M26.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,512
0022500659,714,PT01M26.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Koloko FOR Okongwu,Substitution,,0,0,513
0022500659,715,PT01M26.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Jones FOR Nembhard,Substitution,,0,0,514
0022500659,716,PT01M26.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Thompson FOR Walker,Substitution,,0,0,515
0022500659,717,PT01M26.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Q. Jackson FOR Siakam,Substitution,,0,0,516
0022500659,722,PT01M26.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Kispert FOR McCollum,Substitution,,0,0,517
0022500659,724,PT01M26.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Gueye FOR Johnson,Substitution,,0,0,518
0022500659,726,PT01M20.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko P.FOUL (P4.PN) (D.Scott),Foul,Personal,1,0,519
0022500659,728,PT01M20.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,MISS Q. Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,520
0022500659,729,PT01M20.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,521
0022500659,730,PT01M20.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Wallace FOR Daniels,Substitution,,0,0,522
0022500659,731,PT01M20.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Krejci FOR Alexander-Walker,Substitution,,0,0,523
0022500659,734,PT01M20.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,128,114,242,v,Q. Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,524
0022500659,735,PT01M00.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,-179,173,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,525
0022500659,736,PT00M56.70S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,526
0022500659,737,PT00M56.70S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Made,1,130,114,244,h,Gueye Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,527
0022500659,738,PT00M48.30S,4,1610612754,IND,1631245,Jackson,Q. Jackson,12,5,1,Made,1,130,116,246,v,Q. Jackson 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,528
0022500659,739,PT00M28.50S,4,1610612737,ATL,1631243,Gueye,M. Gueye,2,12,1,Made,1,132,116,248,h,Gueye 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,529
0022500659,740,PT00M22.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,-211,136,25,Missed,1,,,0,v,MISS Q. Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,530
0022500659,741,PT00M19.10S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,531
0022500659,742,PT00M00.00S,4,0,,0,,,0,0,0,,0,132,116,248,,End of 4th Period (3:50 PM EST),period,end,1,0,532
