gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500704,593,PT08M24.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0,428
0022500704,594,PT08M24.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Martin FOR Sharpe,Substitution,,0,0,429
0022500704,595,PT08M24.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Wilson FOR Thomas,Substitution,,0,0,430
0022500704,600,PT08M09.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,-146,241,28,Missed,1,,,0,h,MISS Sasser 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,431
0022500704,601,PT08M07.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,432
0022500704,602,PT07M53.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T24),Turnover,Bad Pass,1,0,433
0022500704,602,PT07M53.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (2 STL),,,1,0,434
0022500704,604,PT07M48.00S,4,1610612765,DET,1629750,Green,J. Green,-33,20,4,Made,1,112,66,178,h,Green 4' Running Reverse Layup (8 PTS) (Holland II 2 AST),Made Shot,Running Reverse Layup Shot,1,2,435
0022500704,606,PT07M30.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,-17,65,7,Missed,1,,,0,v,MISS Wilson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,436
0022500704,607,PT07M28.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,437
0022500704,608,PT07M15.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,201,188,28,Missed,1,,,0,h,MISS Holland II 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
0022500704,609,PT07M13.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,439
0022500704,610,PT06M58.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,82,7,8,Missed,1,,,0,v,MISS Liddell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,440
0022500704,611,PT06M56.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,441
0022500704,612,PT06M47.00S,4,1610612765,DET,1630194,Reed,P. Reed,31,32,4,Made,1,114,66,180,h,Reed 4' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,442
0022500704,614,PT06M24.00S,4,1610612751,BKN,1631213,Martin,T. Martin,-194,225,30,Missed,1,,,0,v,MISS Martin 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443
0022500704,615,PT06M21.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,444
0022500704,616,PT06M06.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,-207,184,28,Missed,1,,,0,h,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445
0022500704,617,PT06M04.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,446
0022500704,618,PT05M49.00S,4,1610612751,BKN,1642962,Powell,D. Powell,64,81,10,Missed,1,,,0,v,MISS Powell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,447
0022500704,619,PT05M46.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,448
0022500704,620,PT05M35.00S,4,1610612765,DET,1630194,Reed,P. Reed,-4,46,5,Made,1,116,66,182,h,Reed 5' Hook Shot (4 PTS) (Sasser 3 AST),Made Shot,Hook Shot,1,2,449
0022500704,622,PT05M23.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P5.T4) (D.Collins),Foul,Shooting,1,0,450
0022500704,624,PT05M23.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,116,67,183,v,Wolf Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,451
0022500704,625,PT05M23.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Jenkins FOR Ivey,Substitution,,0,0,452
0022500704,627,PT05M23.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,116,68,184,v,Wolf Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,453
0022500704,628,PT05M06.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,142,241,28,Made,1,119,68,187,h,Sasser 28' 3PT Jump Shot (5 PTS) (Jenkins 1 AST),Made Shot,Jump Shot,1,3,454
0022500704,630,PT04M50.00S,4,1610612751,BKN,1642962,Powell,D. Powell,-31,-4,3,Made,1,119,70,189,v,Powell 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,455
0022500704,631,PT04M29.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,32,283,28,Made,1,122,70,192,h,Sasser 28' 3PT Jump Shot (8 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,456
0022500704,633,PT04M20.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-178,249,31,Missed,1,,,0,v,MISS Wolf 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,457
0022500704,634,PT04M16.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,458
0022500704,635,PT04M10.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,45,21,5,Missed,1,,,0,h,MISS Jenkins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,459
0022500704,636,PT04M07.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,460
0022500704,637,PT04M03.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,-237,15,24,Made,1,122,73,195,v,Liddell 24' 3PT Jump Shot (3 PTS) (Wolf 3 AST),Made Shot,Jump Shot,1,3,461
0022500704,639,PT03M40.00S,4,1610612765,DET,1630194,Reed,P. Reed,50,53,7,Missed,1,,,0,h,MISS Reed 7' Hook Shot,Missed Shot,Hook Shot,1,2,462
0022500704,640,PT03M37.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,463
0022500704,641,PT03M24.00S,4,1610612751,BKN,1631213,Martin,T. Martin,-195,260,33,Missed,1,,,0,v,MISS Martin 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,464
0022500704,642,PT03M21.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,465
0022500704,643,PT03M02.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,-31,22,4,Made,1,124,73,197,h,Jenkins 4' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,466
0022500704,644,PT03M02.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,467
0022500704,646,PT02M53.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Bad Pass Turnover (P2.T25),Turnover,Bad Pass,1,0,468
0022500704,646,PT02M53.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (3 STL),,,1,0,469
0022500704,648,PT02M49.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,-13,31,3,Made,1,126,73,199,h,Jenkins 3' Running Layup (16 PTS) (Sasser 4 AST),Made Shot,Running Layup Shot,1,2,470
0022500704,650,PT02M33.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,-235,11,24,Missed,1,,,0,v,MISS Liddell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,471
0022500704,651,PT02M31.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,472
0022500704,652,PT02M14.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,120,247,27,Missed,1,,,0,h,MISS Sasser 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,473
0022500704,653,PT02M12.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,474
0022500704,654,PT02M01.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,32,8,3,Missed,1,,,0,v,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,475
0022500704,655,PT01M59.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,476
0022500704,656,PT01M39.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P5.T1) (M.Davis),Foul,Shooting,1,0,477
0022500704,658,PT01M39.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,127,73,200,h,Jenkins Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,478
0022500704,659,PT01M39.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,128,73,201,h,Jenkins Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,479
0022500704,660,PT01M19.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,50,10,5,Made,1,128,75,203,v,Wilson 5' Reverse Layup (8 PTS) (Wolf 4 AST),Made Shot,Reverse Layup Shot,1,2,480
0022500704,662,PT00M58.50S,4,1610612765,DET,1631204,Sasser,M. Sasser,-60,179,19,Made,1,130,75,205,h,Sasser 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,481
0022500704,663,PT00M41.80S,4,1610612751,BKN,1630604,Liddell,E. Liddell,11,53,5,Made,1,130,77,207,v,Liddell 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,482
0022500704,664,PT00M17.80S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,483
0022500704,665,PT00M00.00S,4,0,,0,,,0,0,0,,0,130,77,207,,End of 4th Period (8:24 PM EST),period,end,1,0,484
