gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500107,405,PT09M11.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,7,20,2,Made,1,70,61,131,v,Rollins 2' Cutting Layup Shot (8 PTS) (G. Antetokounmpo 6 AST),Made Shot,Cutting Layup Shot,1,2,277
0022500107,407,PT09M03.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,88,124,15,Made,1,72,61,133,h,Mitchell 15' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,278
0022500107,408,PT08M52.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P3.T3) (J.Capers),Foul,Shooting,1,0,279
0022500107,410,PT08M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,280
0022500107,411,PT08M52.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,281
0022500107,412,PT08M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,282
0022500107,413,PT08M48.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,283
0022500107,414,PT08M39.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,61,246,25,Made,1,75,61,136,h,Mobley 25' 3PT Jump Shot (11 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,284
0022500107,416,PT08M25.00S,3,1610612749,MIL,1626167,Turner,M. Turner,105,238,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500107,417,PT08M21.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,286
0022500107,418,PT08M14.00S,3,1610612739,CLE,1628386,Allen,J. Allen,1,113,11,Missed,1,,,0,h,MISS Allen 11' Hook Shot,Missed Shot,Hook Shot,1,2,287
0022500107,419,PT08M12.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,288
0022500107,421,PT07M54.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,289
0022500107,421,PT07M54.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,290
0022500107,423,PT07M47.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P4.T2) (N.Green),Foul,Shooting,1,0,291
0022500107,425,PT07M47.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,76,61,137,h,Hunter Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,292
0022500107,426,PT07M47.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,293
0022500107,427,PT07M47.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,294
0022500107,430,PT07M47.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0,295
0022500107,431,PT07M47.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ball FOR Mitchell,Substitution,,0,0,296
0022500107,434,PT07M47.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,77,61,138,h,Hunter Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,297
0022500107,435,PT07M37.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P1.T4) (D.Baroody),Foul,Personal,1,0,298
0022500107,437,PT07M28.00S,3,1610612749,MIL,1626167,Turner,M. Turner,87,277,29,Missed,1,,,0,v,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500107,438,PT07M26.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,300
0022500107,439,PT07M19.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,16,274,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,301
0022500107,440,PT07M16.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,302
0022500107,441,PT07M07.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-45,71,8,Missed,1,,,0,v,MISS G. Antetokounmpo 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,303
0022500107,442,PT07M05.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,304
0022500107,443,PT06M56.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,126,225,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500107,444,PT06M56.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,306
0022500107,445,PT06M54.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,307
0022500107,447,PT06M54.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,78,61,139,h,Mobley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,308
0022500107,448,PT06M54.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Tyson FOR Merrill,Substitution,,0,0,309
0022500107,450,PT06M54.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,79,61,140,h,Mobley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,310
0022500107,451,PT06M32.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,16,2,Made,1,79,63,142,v,G. Antetokounmpo 2' Finger Roll Layup (19 PTS) (Green 1 AST),Made Shot,Finger Roll Layup Shot,1,2,311
0022500107,453,PT06M24.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,312
0022500107,455,PT06M24.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,80,63,143,h,Mobley Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022500107,456,PT06M24.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,81,63,144,h,Mobley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500107,457,PT06M00.00S,3,1610612749,MIL,1631260,Green,A. Green,6,21,2,Made,1,81,65,146,v,Green 2' Cutting Layup Shot (14 PTS) (Rollins 5 AST),Made Shot,Cutting Layup Shot,1,2,315
0022500107,459,PT05M44.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,107,20,11,Missed,1,,,0,h,MISS Hunter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,316
0022500107,460,PT05M42.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,317
0022500107,461,PT05M38.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P4.PN) (J.Capers),Foul,Shooting,1,0,318
0022500107,463,PT05M38.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,81,66,147,v,G. Antetokounmpo Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022500107,464,PT05M38.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Mobley,Substitution,,0,0,320
0022500107,465,PT05M38.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Prince FOR Trent Jr.,Substitution,,0,0,321
0022500107,468,PT05M38.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,322
0022500107,469,PT05M34.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,323
0022500107,471,PT05M29.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,324
0022500107,473,PT05M22.00S,3,1610612739,CLE,1629731,Wade,D. Wade,237,87,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500107,474,PT05M20.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,326
0022500107,475,PT05M12.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,16,2,Made,1,81,68,149,v,G. Antetokounmpo 2' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,327
0022500107,476,PT04M52.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-83,-10,8,Missed,1,,,0,h,MISS Hunter 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,328
0022500107,477,PT04M50.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,329
0022500107,478,PT04M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,2,1,Made,1,81,70,151,v,G. Antetokounmpo 1' Running Layup (24 PTS) (Green 2 AST),Made Shot,Running Layup Shot,1,2,330
0022500107,480,PT04M47.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,331
0022500107,481,PT04M47.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Mitchell FOR Hunter,Substitution,,0,0,332
0022500107,483,PT04M36.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,333
0022500107,483,PT04M36.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (3 STL),,,1,0,334
0022500107,485,PT04M23.00S,3,1610612749,MIL,1631260,Green,A. Green,67,251,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022500107,486,PT04M19.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,336
0022500107,487,PT04M14.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-158,194,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,337
0022500107,488,PT04M11.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,338
0022500107,489,PT03M54.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,72,257,27,Missed,1,,,0,v,MISS Rollins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022500107,490,PT03M51.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,340
0022500107,491,PT03M41.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P3.PN) (J.Capers),Foul,Personal,1,0,341
0022500107,493,PT03M41.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,82,70,152,h,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022500107,494,PT03M41.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,83,70,153,h,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,343
0022500107,495,PT03M24.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,80,244,26,Made,1,83,73,156,v,G. Antetokounmpo 26' 3PT Jump Shot (27 PTS) (Rollins 6 AST),Made Shot,Jump Shot,1,3,344
0022500107,497,PT03M12.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,345
0022500107,497,PT03M12.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,346
0022500107,499,PT03M08.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,18,2,Made,1,83,75,158,v,G. Antetokounmpo 2' Running Dunk (29 PTS),Made Shot,Running Dunk Shot,1,2,347
0022500107,500,PT02M57.00S,3,1610612739,CLE,1629731,Wade,D. Wade,179,188,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500107,501,PT02M56.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,349
0022500107,502,PT02M56.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,350
0022500107,503,PT02M56.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,351
0022500107,504,PT02M56.00S,3,0,,502,,,0,0,0,,0,83,75,158,,Instant Replay3rd Period (7:59 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,352
0022500107,505,PT02M56.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Allen FOR Wade,Substitution,,0,0,353
0022500107,506,PT02M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Turner FOR G. Antetokounmpo,Substitution,,0,0,354
0022500107,509,PT02M54.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-14,10,2,Missed,1,,,0,h,MISS Nance Jr. 2' Jump Shot,Missed Shot,Jump Shot,1,2,355
0022500107,509,PT02M54.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,356
0022500107,511,PT02M54.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,357
0022500107,513,PT02M52.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P5.T11),Turnover,Bad Pass,1,0,358
0022500107,513,PT02M52.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,359
0022500107,515,PT02M48.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,360
0022500107,517,PT02M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,83,76,159,v,Rollins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,361
0022500107,518,PT02M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,83,77,160,v,Rollins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,362
0022500107,519,PT02M30.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-153,198,25,Missed,1,,,0,h,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500107,520,PT02M29.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,364
0022500107,522,PT02M16.00S,3,1610612749,MIL,1626171,Portis,B. Portis,26,210,21,Missed,1,,,0,v,MISS Portis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,365
0022500107,523,PT02M13.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,366
0022500107,524,PT02M04.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-137,208,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,367
0022500107,525,PT01M59.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,368
0022500107,526,PT01M48.00S,3,1610612749,MIL,1631260,Green,A. Green,225,43,0,Made,1,83,80,163,v,Green 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,369
0022500107,527,PT01M40.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P2) (D.Baroody),Foul,Offensive,1,0,370
0022500107,529,PT01M40.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,371
0022500107,530,PT01M40.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Nance Jr.,Substitution,,0,0,372
0022500107,532,PT01M27.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-5,5,1,Made,1,83,82,165,v,Prince 1' Driving Layup (5 PTS) (Portis 1 AST),Made Shot,Driving Layup Shot,1,2,373
0022500107,534,PT01M14.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,374
0022500107,534,PT01M14.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (2 STL),,,1,0,375
0022500107,536,PT01M09.00S,3,1610612749,MIL,1627752,Prince,T. Prince,219,113,25,Missed,1,,,0,v,MISS Prince 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,376
0022500107,537,PT01M05.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,377
0022500107,538,PT01M03.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-189,180,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500107,539,PT01M00.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,379
0022500107,540,PT00M52.40S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,240,84,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,380
0022500107,541,PT00M47.90S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,381
0022500107,542,PT00M47.90S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,Made,1,85,82,167,h,Ball Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,382
0022500107,543,PT00M38.30S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,383
0022500107,543,PT00M38.30S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,384
0022500107,545,PT00M32.00S,3,1610612739,CLE,1628366,Ball,L. Ball,-232,80,25,Missed,1,,,0,h,MISS Ball 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,385
0022500107,546,PT00M31.30S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,386
0022500107,548,PT00M10.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-6,13,1,Made,1,85,84,169,v,Turner 1' Cutting Layup Shot (8 PTS) (Rollins 7 AST),Made Shot,Cutting Layup Shot,1,2,387
0022500107,550,PT00M00.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,388
0022500107,552,PT00M00.00S,3,0,,550,,,0,0,0,,0,85,84,169,,Instant Replay3rd Period (8:08 PM EST),Instant Replay,Ruling Stands,0,0,389
0022500107,553,PT00M00.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,390
0022500107,554,PT00M00.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,391
0022500107,555,PT00M00.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,86,84,170,h,Mitchell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,392
0022500107,558,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,84,170,,End of 3rd Period (8:09 PM EST),period,end,1,0,393
0022500107,569,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,84,170,,Start of 4th Period (8:11 PM EST),period,start,0,0,394
0022500107,570,PT11M49.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,395
0022500107,570,PT11M49.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (2 STL),,,1,0,396
0022500107,572,PT11M37.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-6,16,2,Made,1,88,84,172,h,Mobley 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,397
0022500107,573,PT11M22.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,398
0022500107,574,PT11M15.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,399
0022500107,574,PT11M15.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (2 STL),,,1,0,400
0022500107,576,PT11M07.00S,4,1610612749,MIL,1631260,Green,A. Green,-137,289,32,Missed,1,,,0,v,MISS Green 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500107,577,PT10M59.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,402
0022500107,578,PT10M59.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,v,MISS G. Antetokounmpo Putback Layup,Missed Shot,Putback Layup Shot,1,2,403
0022500107,579,PT10M59.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,404
0022500107,580,PT10M55.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,11,8,1,Made,1,90,84,174,h,Mitchell 1' Driving Floating Jump Shot (16 PTS) (Merrill 1 AST),Made Shot,Driving Floating Jump Shot,1,2,405
0022500107,582,PT10M55.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,406
0022500107,583,PT10M55.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Sears FOR Green,Substitution,,0,0,407
0022500107,585,PT10M31.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,10,2,Made,1,90,86,176,v,G. Antetokounmpo 2' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,1,2,408
0022500107,586,PT10M24.00S,4,1610612749,MIL,1641813,Sears,M. Sears,0,0,0,,0,,,0,v,Sears P.FOUL (P1.T1) (D.Baroody),Foul,Personal,1,0,409
0022500107,588,PT10M14.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-232,-13,0,Made,1,93,86,179,h,Porter Jr. 3PT Jump Shot (5 PTS) (Mobley 5 AST),Made Shot,Jump Shot,1,3,410
0022500107,590,PT09M51.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-2,11,1,Made,1,93,88,181,v,Portis 1' Cutting Layup Shot (10 PTS) (G. Antetokounmpo 7 AST),Made Shot,Cutting Layup Shot,1,2,411
0022500107,592,PT09M38.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-83,15,8,Missed,1,,,0,h,MISS Mobley 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,412
0022500107,593,PT09M30.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,413
0022500107,594,PT09M30.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,Missed,1,,,0,h,MISS Porter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,414
0022500107,595,PT09M29.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,415
