gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500622,390,PT06M00.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-102,184,21,Missed,1,,,0,v,MISS Claxton 21' Jump Shot,Missed Shot,Jump Shot,1,2,281
0022500622,391,PT05M58.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,282
0022500622,392,PT05M38.00S,3,1610612752,NYK,1628404,Hart,J. Hart,10,111,11,Made,1,74,46,120,h,Hart 11' Driving Floating Jump Shot (11 PTS) (Bridges 4 AST),Made Shot,Driving Floating Jump Shot,1,2,283
0022500622,394,PT05M23.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,62,249,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500622,395,PT05M21.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,285
0022500622,397,PT05M21.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Robinson FOR Bridges,Substitution,,0,0,286
0022500622,398,PT05M21.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: McBride FOR Towns,Substitution,,0,0,287
0022500622,401,PT04M59.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,86,74,11,Made,1,76,46,122,h,Brunson 11' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,288
0022500622,402,PT04M41.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,98,248,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500622,403,PT04M38.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,290
0022500622,404,PT04M32.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,-2,3,0,Made,1,78,46,124,h,Robinson Running Alley Oop Dunk Shot (7 PTS) (Brunson 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,291
0022500622,406,PT04M21.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,292
0022500622,407,PT04M21.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Thomas FOR Powell,Substitution,,0,0,293
0022500622,408,PT04M21.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Traore FOR Demin,Substitution,,0,0,294
0022500622,410,PT04M21.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Williams FOR Claxton,Substitution,,0,0,295
0022500622,416,PT04M21.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Sharpe FOR Porter Jr.,Substitution,,0,0,296
0022500622,417,PT04M11.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,297
0022500622,417,PT04M11.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,298
0022500622,419,PT03M53.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-85,119,15,Missed,1,,,0,h,MISS McBride 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,299
0022500622,420,PT03M50.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,300
0022500622,421,PT03M43.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-223,79,24,Made,1,78,49,127,v,Clowney 24' 3PT Jump Shot (8 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,301
0022500622,423,PT03M18.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-25,146,15,Made,1,80,49,129,h,Brunson 15' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,302
0022500622,424,PT02M54.00S,3,1610612751,BKN,1642849,Traore,N. Traore,29,89,9,Missed,1,,,0,v,MISS Traore 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,303
0022500622,425,PT02M52.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,304
0022500622,426,PT02M43.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,305
0022500622,426,PT02M43.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,306
0022500622,428,PT02M42.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,307
0022500622,429,PT02M42.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Shamet FOR Hart,Substitution,,0,0,308
0022500622,430,PT02M42.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wolf FOR Clowney,Substitution,,0,0,309
0022500622,433,PT02M31.00S,3,1610612752,NYK,1630540,McBride,M. McBride,207,145,25,Made,1,83,49,132,h,McBride 25' 3PT Jump Shot (9 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,310
0022500622,435,PT02M06.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-126,228,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,311
0022500622,436,PT02M03.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,312
0022500622,437,PT01M56.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,233,-6,0,Made,1,86,49,135,h,Shamet 3PT Running Jump Shot (9 PTS) (McBride 2 AST),Made Shot,Running Jump Shot,1,3,313
0022500622,439,PT01M39.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-194,164,25,Made,1,86,52,138,v,Williams 25' 3PT Jump Shot (7 PTS) (Traore 2 AST),Made Shot,Jump Shot,1,3,314
0022500622,441,PT01M32.00S,3,1610612752,NYK,1630540,McBride,M. McBride,86,69,11,Missed,1,,,0,h,MISS McBride 11' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,315
0022500622,442,PT01M31.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,316
0022500622,444,PT01M24.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,16,13,2,Made,1,86,54,140,v,Williams 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,317
0022500622,445,PT01M24.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,318
0022500622,446,PT01M24.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Yabusele FOR Anunoby,Substitution,,0,0,319
0022500622,448,PT01M08.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,320
0022500622,448,PT01M08.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (2 STL),,,1,0,321
0022500622,450,PT00M57.80S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,7,257,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500622,451,PT00M55.50S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,323
0022500622,452,PT00M43.10S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,324
0022500622,454,PT00M31.70S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-9,25,3,Made,1,88,54,142,h,Brunson 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,325
0022500622,455,PT00M19.60S,3,1610612751,BKN,1630533,Williams,Z. Williams,-2,85,9,Made,1,88,56,144,v,Williams 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,326
0022500622,456,PT00M00.30S,3,1610612752,NYK,1627824,Yabusele,G. Yabusele,151,208,26,Missed,1,,,0,h,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500622,457,PT00M00.30S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,328
0022500622,458,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,56,144,,End of 3rd Period (9:19 PM EST),period,end,1,0,329
0022500622,463,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,56,144,,Start of 4th Period (9:21 PM EST),period,start,0,0,330
0022500622,464,PT11M36.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-96,78,12,Made,1,90,56,146,h,McBride 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,331
0022500622,466,PT11M14.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-163,193,25,Missed,1,,,0,v,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500622,466,PT11M14.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet BLOCK (1 BLK),,,1,3,333
0022500622,468,PT11M12.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,334
0022500622,469,PT11M06.00S,4,1610612752,NYK,1630540,McBride,M. McBride,129,245,28,Made,1,93,56,149,h,McBride 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,335
0022500622,470,PT10M50.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,83,258,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500622,471,PT10M47.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,337
0022500622,472,PT10M43.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,96,245,26,Made,1,96,56,152,h,Shamet 26' 3PT Running Jump Shot (12 PTS) (McBride 3 AST),Made Shot,Running Jump Shot,1,3,338
0022500622,474,PT10M43.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,339
0022500622,475,PT10M43.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Mann FOR Wolf,Substitution,,0,0,340
0022500622,476,PT10M43.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Wilson FOR Thomas,Substitution,,0,0,341
0022500622,477,PT10M43.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Martin FOR Traore,Substitution,,0,0,342
0022500622,481,PT10M19.00S,4,1610612751,BKN,1629611,Mann,T. Mann,-55,181,19,Missed,1,,,0,v,MISS Mann 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,343
0022500622,482,PT10M16.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,344
0022500622,483,PT10M08.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,12,-1,1,Missed,1,,,0,v,MISS Williams 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,345
0022500622,485,PT10M06.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,346
0022500622,486,PT09M53.00S,4,1610612752,NYK,1630540,McBride,M. McBride,25,35,4,Missed,1,,,0,h,MISS McBride 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,347
0022500622,487,PT09M52.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,348
0022500622,488,PT09M49.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,-235,17,24,Made,1,99,56,155,h,Shamet 24' 3PT Step Back Jump Shot (15 PTS) (McBride 4 AST),Made Shot,Step Back Jump shot,1,3,349
0022500622,489,PT09M35.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,-93,79,12,Missed,1,,,0,v,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,350
0022500622,490,PT09M35.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,351
0022500622,491,PT09M35.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,1,0,352
0022500622,493,PT09M35.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Kolek FOR McBride,Substitution,,0,0,353
0022500622,495,PT09M27.00S,4,1610612751,BKN,1629611,Mann,T. Mann,48,113,12,Missed,1,,,0,v,MISS Mann 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,354
0022500622,496,PT09M24.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,355
0022500622,497,PT09M06.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,240,19,24,Missed,1,,,0,h,MISS Kolek 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500622,498,PT09M03.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,357
0022500622,500,PT08M38.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,358
0022500622,500,PT08M38.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (1 STL),,,1,0,359
0022500622,502,PT08M33.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-129,216,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,360
0022500622,503,PT08M30.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,361
0022500622,504,PT08M07.00S,4,1610612751,BKN,1629611,Mann,T. Mann,-93,31,10,Missed,1,,,0,v,MISS Mann 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,362
0022500622,505,PT08M06.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,363
0022500622,506,PT08M01.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,-154,200,25,Made,1,102,56,158,h,Shamet 25' 3PT Running Jump Shot (18 PTS) (Clarkson 1 AST),Made Shot,Running Jump Shot,1,3,364
0022500622,508,PT07M47.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,1,0,365
0022500622,509,PT07M47.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Diawara FOR Shamet,Substitution,,0,0,366
0022500622,511,PT07M27.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,75,47,9,Missed,1,,,0,h,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,367
0022500622,512,PT07M24.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,368
0022500622,513,PT07M18.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,23,15,3,Missed,1,,,0,v,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,369
0022500622,513,PT07M18.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele BLOCK (1 BLK),,,1,2,370
0022500622,515,PT07M16.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,371
0022500622,516,PT07M09.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-6,45,5,Made,1,104,56,160,h,Clarkson 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,372
0022500622,517,PT06M48.00S,4,1610612751,BKN,1631213,Martin,T. Martin,-22,65,7,Missed,1,,,0,v,MISS Martin 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,373
0022500622,518,PT06M46.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,374
0022500622,519,PT06M39.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.T1) (D.Collins),Foul,Personal,1,0,375
0022500622,521,PT06M39.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,SUB: Dadiet FOR Hukporti,Substitution,,0,0,376
0022500622,522,PT06M39.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Powell FOR Williams,Substitution,,0,0,377
0022500622,525,PT06M27.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,378
0022500622,527,PT06M27.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,379
0022500622,528,PT06M27.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,380
0022500622,529,PT06M27.00S,4,0,,525,,,0,0,0,,0,104,56,160,,Instant Replay4th Period (9:32 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,381
0022500622,530,PT06M08.00S,4,1610612751,BKN,1642962,Powell,D. Powell,6,81,8,Missed,1,,,0,v,MISS Powell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,382
0022500622,531,PT06M06.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,383
0022500622,534,PT06M06.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P3) (C.Blair),Foul,Offensive,1,0,384
0022500622,536,PT06M06.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,385
0022500622,537,PT05M54.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-233,89,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,386
0022500622,538,PT05M52.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,387
0022500622,539,PT05M38.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,388
0022500622,541,PT05M38.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,104,57,161,v,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,389
0022500622,542,PT05M38.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Hukporti FOR Yabusele,Substitution,,0,0,390
0022500622,544,PT05M38.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,104,58,162,v,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,391
0022500622,545,PT05M24.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,392
0022500622,547,PT05M24.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,105,58,163,h,Diawara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,393
0022500622,548,PT05M24.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,106,58,164,h,Diawara Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,394
0022500622,549,PT05M02.00S,4,1610612751,BKN,1631213,Martin,T. Martin,113,299,32,Made,1,106,61,167,v,Martin 32' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,395
0022500622,552,PT04M53.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,396
0022500622,553,PT04M41.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,397
0022500622,553,PT04M41.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,398
0022500622,555,PT04M28.00S,4,1610612751,BKN,1631213,Martin,T. Martin,125,218,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500622,556,PT04M25.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,400
0022500622,557,PT04M08.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-227,43,0,Made,1,109,61,170,h,Kolek 3PT Jump Shot (3 PTS) (Diawara 1 AST),Made Shot,Jump Shot,1,3,401
0022500622,559,PT03M53.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,402
0022500622,559,PT03M53.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek STEAL (1 STL),,,1,0,403
0022500622,561,PT03M51.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-11,-2,1,Made,1,111,61,172,h,Kolek 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,404
0022500622,562,PT03M51.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,405
0022500622,564,PT03M51.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,112,61,173,h,Kolek Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,406
0022500622,565,PT03M37.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,407
0022500622,565,PT03M37.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,408
0022500622,567,PT03M28.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,-93,236,25,Made,1,115,61,176,h,Diawara 25' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,409
0022500622,569,PT03M05.00S,4,1610612751,BKN,1642962,Powell,D. Powell,-9,8,1,Missed,1,,,0,v,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,410
0022500622,569,PT03M05.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti BLOCK (1 BLK),,,1,2,411
0022500622,571,PT03M02.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,412
0022500622,572,PT02M53.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,-1,10,1,Made,1,117,61,178,h,Hukporti 1' Dunk (2 PTS) (Dadiet 1 AST),Made Shot,Dunk Shot,1,2,413
0022500622,574,PT02M27.00S,4,1610612751,BKN,1629611,Mann,T. Mann,-243,23,24,Missed,1,,,0,v,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,414
0022500622,575,PT02M24.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,415
0022500622,576,PT02M17.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,1,83,8,Missed,1,,,0,h,MISS Hukporti 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,416
0022500622,577,PT02M15.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,417
0022500622,578,PT02M10.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,418
0022500622,580,PT02M10.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,419
0022500622,581,PT02M10.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,420
0022500622,582,PT02M10.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Wolf FOR Sharpe,Substitution,,0,0,421
0022500622,583,PT02M10.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Traore FOR Powell,Substitution,,0,0,422
0022500622,586,PT02M10.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,423
