gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500691,574,PT09M28.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,121,223,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500691,575,PT09M25.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,418
0022500691,576,PT09M17.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P5.T2) (J.Goble),Foul,Personal,1,0,419
0022500691,578,PT09M17.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Jackson Jr.,Substitution,,0,0,420
0022500691,579,PT09M17.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,421
0022500691,582,PT09M06.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-183,173,25,Missed,1,,,0,h,MISS Bey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,422
0022500691,583,PT09M06.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,423
0022500691,584,PT09M05.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. L.B.FOUL (P4.T3) (R.Mott),Foul,Loose Ball,1,0,424
0022500691,586,PT08M54.00S,4,1610612740,NOP,1642852,Queen,D. Queen,2,10,1,Made,1,97,87,184,h,Queen 1' Dunk (16 PTS) (Jones 1 AST),Made Shot,Dunk Shot,1,2,425
0022500691,588,PT08M34.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,228,-11,0,Missed,1,,,0,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022500691,589,PT08M32.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,427
0022500691,590,PT08M28.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,18,16,2,Missed,1,,,0,h,MISS Alvarado 2' Running Layup,Missed Shot,Running Layup Shot,1,2,428
0022500691,590,PT08M28.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper BLOCK (1 BLK),,,1,2,429
0022500691,592,PT08M28.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,430
0022500691,594,PT08M28.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Landale FOR Prosper,Substitution,,0,0,431
0022500691,596,PT08M18.00S,4,1610612740,NOP,1642852,Queen,D. Queen,15,21,3,Missed,1,,,0,h,MISS Queen 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,432
0022500691,597,PT08M15.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,433
0022500691,598,PT08M15.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Made,1,99,87,186,h,Queen Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,434
0022500691,599,PT08M04.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,-223,138,26,Made,1,99,90,189,v,Konchar 26' 3PT Jump Shot (9 PTS) (Williams Jr. 3 AST),Made Shot,Jump Shot,1,3,435
0022500691,601,PT07M37.00S,4,1610612740,NOP,1630529,Jones,H. Jones,9,16,2,Made,1,101,90,191,h,Jones 2' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,436
0022500691,602,PT07M13.00S,4,1610612763,MEM,1629111,Landale,J. Landale,7,26,3,Missed,1,,,0,v,MISS Landale 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,437
0022500691,603,PT07M11.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,438
0022500691,604,PT07M06.00S,4,1610612740,NOP,1630529,Jones,H. Jones,-9,27,3,Made,1,103,90,193,h,Jones 3' Running Layup (13 PTS) (Queen 7 AST),Made Shot,Running Layup Shot,1,2,439
0022500691,606,PT07M06.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,440
0022500691,607,PT07M06.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Williamson,Substitution,,0,0,441
0022500691,608,PT07M06.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Spencer FOR Jackson,Substitution,,0,0,442
0022500691,611,PT06M42.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,33,33,5,Missed,1,,,0,v,MISS Spencer 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,443
0022500691,612,PT06M39.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,444
0022500691,613,PT06M21.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-31,58,7,Missed,1,,,0,h,MISS Bey 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,445
0022500691,614,PT06M18.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,446
0022500691,615,PT06M14.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,107,233,26,Missed,1,,,0,v,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022500691,616,PT06M13.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,448
0022500691,617,PT06M13.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones L.B.FOUL (P3.T3) (D.Baroody),Foul,Loose Ball,1,0,449
0022500691,619,PT06M13.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Williams Jr.,Substitution,,0,0,450
0022500691,620,PT06M13.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Wells FOR Konchar,Substitution,,0,0,451
0022500691,623,PT06M02.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-130,248,28,Missed,1,,,0,v,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500691,624,PT05M59.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,453
0022500691,626,PT05M44.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,454
0022500691,626,PT05M44.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,455
0022500691,628,PT05M36.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,456
0022500691,630,PT05M36.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,103,91,194,v,Caldwell-Pope Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,457
0022500691,631,PT05M36.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,103,92,195,v,Caldwell-Pope Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,458
0022500691,632,PT05M11.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,-102,245,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,459
0022500691,633,PT05M11.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,460
0022500691,634,PT05M11.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,461
0022500691,635,PT04M52.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-49,153,16,Made,1,103,94,197,v,Caldwell-Pope 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,462
0022500691,636,PT04M30.00S,4,1610612740,NOP,1630529,Jones,H. Jones,15,14,2,Made,1,105,94,199,h,Jones 2' Cutting Dunk Shot (15 PTS) (Bey 2 AST),Made Shot,Cutting Dunk Shot,1,2,463
0022500691,638,PT04M12.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,112,232,26,Made,1,105,97,202,v,Spencer 26' 3PT Jump Shot (13 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,464
0022500691,640,PT03M46.00S,4,1610612740,NOP,1630180,Bey,S. Bey,11,48,5,Missed,1,,,0,h,MISS Bey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,465
0022500691,641,PT03M44.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,466
0022500691,642,PT03M40.00S,4,1610612763,MEM,1642377,Wells,J. Wells,-237,11,24,Missed,1,,,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,467
0022500691,643,PT03M37.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,468
0022500691,645,PT03M37.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Williamson FOR Bey,Substitution,,0,0,469
0022500691,647,PT03M29.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-72,260,27,Made,1,105,100,205,v,Spencer 27' 3PT Jump Shot (16 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,470
0022500691,649,PT03M12.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P2.T4) (D.Baroody),Foul,Shooting,1,0,471
0022500691,651,PT03M12.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,106,100,206,h,Murphy III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,472
0022500691,652,PT03M12.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,107,100,207,h,Murphy III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,473
0022500691,653,PT03M02.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,4,91,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,474
0022500691,654,PT03M00.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,475
0022500691,707,PT03M00.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,29,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,476
0022500691,708,PT03M00.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,477
0022500691,655,PT02M59.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,107,102,209,v,Jackson Jr. Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,478
0022500691,656,PT02M40.00S,4,1610612740,NOP,1642852,Queen,D. Queen,45,99,11,Made,1,109,102,211,h,Queen 11' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,479
0022500691,657,PT02M26.00S,4,1610612763,MEM,1629111,Landale,J. Landale,-10,21,2,Made,1,109,104,213,v,Landale 2' Driving Finger Roll Layup (12 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,480
0022500691,659,PT02M03.00S,4,1610612740,NOP,1630529,Jones,H. Jones,-184,167,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,481
0022500691,660,PT01M59.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,482
0022500691,661,PT01M39.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,90,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,483
0022500691,662,PT01M36.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,484
0022500691,663,PT01M36.00S,4,1610612763,MEM,1629111,Landale,J. Landale,25,44,5,Missed,1,,,0,v,MISS Landale 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,485
0022500691,663,PT01M36.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (2 BLK),,,1,2,486
0022500691,665,PT01M32.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,487
0022500691,666,PT01M27.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Out of Bounds Lost Ball Turnover (P5.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,488
0022500691,667,PT01M27.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Bey FOR Alvarado,Substitution,,0,0,489
0022500691,668,PT01M27.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,490
0022500691,671,PT01M15.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P1.T19),Turnover,Bad Pass,1,0,491
0022500691,671,PT01M15.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (3 STL),,,1,0,492
0022500691,673,PT01M10.00S,4,1610612740,NOP,1630180,Bey,S. Bey,5,25,3,Made,1,111,104,215,h,Bey 3' Running Dunk (22 PTS) (Murphy III 2 AST),Made Shot,Running Dunk Shot,1,2,493
0022500691,675,PT01M10.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,494
0022500691,676,PT01M04.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Traveling Turnover (P5.T20),Turnover,Traveling,1,0,495
0022500691,677,PT00M51.70S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,496
0022500691,677,PT00M51.70S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (6 STL),,,1,0,497
0022500691,679,PT00M47.00S,4,1610612763,MEM,1642377,Wells,J. Wells,-1,32,3,Missed,1,,,0,v,MISS Wells 3' Running Layup,Missed Shot,Running Layup Shot,1,2,498
0022500691,679,PT00M47.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,499
0022500691,681,PT00M47.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,500
0022500691,683,PT00M46.90S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,501
0022500691,684,PT00M46.90S,4,0,,682,Sura,B. Sura,0,0,0,,0,111,104,215,,Instant Replay4th Period (9:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,502
0022500691,685,PT00M46.90S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,503
0022500691,686,PT00M46.90S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Spencer,Substitution,,0,0,504
0022500691,689,PT00M42.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P2.PN) (D.Baroody),Foul,Personal,1,0,505
0022500691,691,PT00M42.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,112,104,216,h,Jones Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,506
0022500691,692,PT00M42.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Spencer FOR Caldwell-Pope,Substitution,,0,0,507
0022500691,693,PT00M42.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Williams Jr.,Substitution,,0,0,508
0022500691,696,PT00M42.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,509
0022500691,697,PT00M38.70S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,510
0022500691,698,PT00M34.20S,4,1610612763,MEM,1642907,Coward,C. Coward,-9,17,2,Made,1,112,106,218,v,Coward 2' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,511
0022500691,699,PT00M32.40S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward P.FOUL (P2.PN) (D.Baroody),Foul,Personal,1,0,512
0022500691,701,PT00M32.40S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,113,106,219,h,Queen Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,513
0022500691,702,PT00M32.40S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,114,106,220,h,Queen Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,514
0022500691,703,PT00M21.50S,4,1610612763,MEM,1642907,Coward,C. Coward,-16,73,7,Missed,1,,,0,v,MISS Coward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,515
0022500691,704,PT00M18.50S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,516
0022500691,705,PT00M00.00S,4,0,,0,,,0,0,0,,0,114,106,220,,End of 4th Period (9:48 PM EST),period,end,1,0,517
