gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500270,585,PT06M12.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,120,110,16,Missed,1,,,0,v,MISS Kennard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,421
0022500270,586,PT06M08.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,422
0022500270,587,PT06M07.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-157,206,26,Missed,1,,,0,v,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500270,588,PT06M03.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,424
0022500270,589,PT05M55.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-22,-5,2,Made,1,78,98,176,h,Bey 2' Driving Layup (16 PTS) (Queen 3 AST),Made Shot,Driving Layup Shot,1,2,425
0022500270,591,PT05M47.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,11,7,1,Made,1,78,100,178,v,Porzingis 1' Alley Oop Layup (30 PTS) (Johnson 7 AST),Made Shot,Alley Oop Layup shot,1,2,426
0022500270,593,PT05M39.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P4.T3) (B.Forte),Foul,Personal,1,0,427
0022500270,595,PT05M39.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,428
0022500270,597,PT05M35.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,429
0022500270,599,PT05M24.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,12,1,1,Made,1,80,100,180,h,McGowens 1' Driving Layup (3 PTS) (Fears 4 AST),Made Shot,Driving Layup Shot,1,2,430
0022500270,601,PT05M11.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,431
0022500270,601,PT05M11.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,432
0022500270,603,PT05M09.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-17,5,2,Made,1,82,100,182,h,Fears 2' Running Layup (9 PTS) (Bey 5 AST),Made Shot,Running Layup Shot,1,2,433
0022500270,605,PT05M09.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,434
0022500270,606,PT05M09.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Krejci FOR Kennard,Substitution,,0,0,435
0022500270,608,PT04M53.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,2,22,2,Made,1,82,102,184,v,Daniels 2' Cutting Layup Shot (14 PTS) (Porzingis 4 AST),Made Shot,Cutting Layup Shot,1,2,436
0022500270,610,PT04M38.00S,4,1610612740,NOP,1642852,Queen,D. Queen,-26,4,3,Made,1,84,102,186,h,Queen 3' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,1,2,437
0022500270,611,PT04M19.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,16,8,2,Made,1,84,104,188,v,Johnson 2' Cutting Layup Shot (18 PTS) (Daniels 4 AST),Made Shot,Cutting Layup Shot,1,2,438
0022500270,613,PT04M02.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,439
0022500270,615,PT04M02.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,85,104,189,h,Bey Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,440
0022500270,616,PT04M02.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,86,104,190,h,Bey Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,441
0022500270,617,PT03M48.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,-232,83,25,Made,1,86,107,193,v,Krejci 25' 3PT Jump Shot (18 PTS) (Johnson 8 AST),Made Shot,Jump Shot,1,3,442
0022500270,619,PT03M38.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Offensive Charge Foul (P4) (B.Forte),Foul,Offensive Charge,1,0,443
0022500270,621,PT03M38.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,1,0,444
0022500270,622,PT03M23.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,-27,260,26,Made,1,86,110,196,v,Krejci 26' 3PT Jump Shot (21 PTS) (Johnson 9 AST),Made Shot,Jump Shot,1,3,445
0022500270,624,PT03M11.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-56,243,25,Missed,1,,,0,h,MISS Bey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,446
0022500270,625,PT03M09.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,447
0022500270,626,PT03M01.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,12,5,1,Made,1,88,110,198,h,McGowens 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,448
0022500270,627,PT02M51.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,18,256,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449
0022500270,628,PT02M49.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,450
0022500270,629,PT02M36.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P5.PN) (B.Forte),Foul,Shooting,1,0,451
0022500270,631,PT02M36.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,89,110,199,h,Queen Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,452
0022500270,632,PT02M36.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Peavy FOR Bey,Substitution,,0,0,453
0022500270,633,PT02M36.00S,4,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Missi FOR Looney,Substitution,,0,0,454
0022500270,634,PT02M36.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Newell FOR Porzingis,Substitution,,0,0,455
0022500270,638,PT02M36.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,90,110,200,h,Queen Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,456
0022500270,639,PT02M24.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,457
0022500270,640,PT02M24.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Houstan FOR Johnson,Substitution,,0,0,458
0022500270,641,PT02M24.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Gueye FOR Daniels,Substitution,,0,0,459
0022500270,644,PT02M13.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,33,45,6,Made,1,92,110,202,h,McGowens 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,460
0022500270,645,PT02M02.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,11,10,1,Made,1,92,112,204,v,Alexander-Walker 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,461
0022500270,646,PT01M50.00S,4,1610612740,NOP,1642847,Fears,J. Fears,23,-2,2,Made,1,94,112,206,h,Fears 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,462
0022500270,647,PT01M31.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-45,121,13,Missed,1,,,0,v,MISS Alexander-Walker 13' Jump Shot,Missed Shot,Jump Shot,1,2,463
0022500270,648,PT01M28.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,464
0022500270,649,PT01M24.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-179,180,25,Missed,1,,,0,h,MISS Fears 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,465
0022500270,650,PT01M19.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,466
0022500270,651,PT01M04.00S,4,1610612737,ATL,1642854,Newell,A. Newell,-228,34,0,Missed,1,,,0,v,MISS Newell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,467
0022500270,652,PT01M02.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,468
0022500270,654,PT01M02.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Toppin FOR Alexander-Walker,Substitution,,0,0,469
0022500270,656,PT00M56.20S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,470
0022500270,658,PT00M56.20S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,95,112,207,h,McGowens Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,471
0022500270,659,PT00M56.20S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,96,112,208,h,McGowens Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,472
0022500270,660,PT00M42.50S,4,1610612737,ATL,1631216,Houstan,C. Houstan,232,91,25,Made,1,96,115,211,v,Houstan 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,473
0022500270,662,PT00M35.30S,4,1610612740,NOP,1642847,Fears,J. Fears,32,8,3,Missed,1,,,0,h,MISS Fears 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,474
0022500270,662,PT00M35.30S,4,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,v,Toppin BLOCK (1 BLK),,,1,2,475
0022500270,664,PT00M31.50S,4,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,476
0022500270,665,PT00M10.50S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,477
0022500270,665,PT00M10.50S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (2 STL),,,1,0,478
0022500270,667,PT00M08.10S,4,1610612740,NOP,1642852,Queen,D. Queen,0,-2,0,Made,1,98,115,213,h,Queen Running Dunk (20 PTS),Made Shot,Running Dunk Shot,1,2,479
0022500270,668,PT00M00.00S,4,0,,0,,,0,0,0,,0,98,115,213,,End of 4th Period (9:23 PM EST),period,end,1,0,480
