gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500492,631,PT06M00.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Curry FOR Post,Substitution,,0,0,425
0022500492,633,PT06M00.00S,4,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Filipowski FOR Love,Substitution,,0,0,426
0022500492,639,PT06M00.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,117,106,223,h,Butler III Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,427
0022500492,706,PT05M45.00S,4,1610612762,UTA,1641718,George,K. George,82,50,10,Missed,1,,,0,v,MISS George 10' Jump Shot,Missed Shot,Jump Shot,0,2,428
0022500492,707,PT05M45.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,429
0022500492,708,PT05M45.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,-5,6,1,Missed,1,,,0,v,MISS Markkanen 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,430
0022500492,709,PT05M45.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,431
0022500492,642,PT05M42.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton L.B.FOUL (P2.T2) (S.Jelks),Foul,Loose Ball,1,0,432
0022500492,644,PT05M34.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,40,4,Made,1,117,108,225,v,Markkanen 4' Layup (35 PTS) (George 9 AST),Made Shot,Layup Shot,1,2,433
0022500492,646,PT05M11.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,13,5,1,Made,1,119,108,227,h,Jackson-Davis 1' Alley Oop Dunk (7 PTS) (Payton II 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,434
0022500492,648,PT04M56.00S,4,1610612762,UTA,1641718,George,K. George,-23,56,6,Missed,1,,,0,v,MISS George 6' Layup,Missed Shot,Layup Shot,1,2,435
0022500492,649,PT04M53.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,436
0022500492,650,PT04M49.00S,4,1610612744,GSW,1629001,Melton,D. Melton,199,165,26,Missed,1,,,0,h,MISS Melton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,437
0022500492,651,PT04M49.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,438
0022500492,652,PT04M45.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,439
0022500492,653,PT04M45.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Santos FOR Butler III,Substitution,,0,0,440
0022500492,654,PT04M45.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Filipowski,Substitution,,0,0,441
0022500492,657,PT04M37.00S,4,1610612744,GSW,201939,Curry,S. Curry,6,102,10,Missed,1,,,0,h,MISS Curry 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,442
0022500492,658,PT04M34.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,443
0022500492,659,PT04M23.00S,4,1610612762,UTA,1641718,George,K. George,-196,166,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022500492,660,PT04M19.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,445
0022500492,661,PT04M01.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,120,231,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,446
0022500492,662,PT03M57.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,447
0022500492,663,PT03M50.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,448
0022500492,665,PT03M50.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,119,109,228,v,Clayton Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,449
0022500492,666,PT03M50.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Butler III FOR Santos,Substitution,,0,0,450
0022500492,668,PT03M50.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,119,110,229,v,Clayton Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,451
0022500492,669,PT03M34.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P3.PN) (S.Jelks),Foul,Shooting,1,0,452
0022500492,671,PT03M34.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,120,110,230,h,Curry Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,453
0022500492,672,PT03M34.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,121,110,231,h,Curry Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,454
0022500492,673,PT03M10.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-32,269,27,Missed,1,,,0,v,MISS Clayton Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,455
0022500492,674,PT03M06.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,456
0022500492,675,PT02M52.00S,4,1610612744,GSW,201939,Curry,S. Curry,64,204,21,Missed,1,,,0,h,MISS Curry 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,457
0022500492,676,PT02M49.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,458
0022500492,677,PT02M45.00S,4,1610612762,UTA,1641718,George,K. George,229,110,25,Missed,1,,,0,v,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,459
0022500492,678,PT02M41.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,460
0022500492,679,PT02M27.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,461
0022500492,681,PT02M16.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,123,255,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,462
0022500492,682,PT02M12.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,463
0022500492,683,PT02M11.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-124,234,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,464
0022500492,684,PT02M08.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,465
0022500492,685,PT01M45.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,31,54,6,Missed,1,,,0,h,MISS Payton II 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,466
0022500492,686,PT01M43.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,467
0022500492,687,PT01M43.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-7,21,2,Made,1,123,110,233,h,Jackson-Davis 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,468
0022500492,688,PT01M27.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,469
0022500492,688,PT01M27.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (3 STL),,,1,0,470
0022500492,690,PT01M07.00S,4,1610612744,GSW,1629001,Melton,D. Melton,-202,191,28,Missed,1,,,0,h,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,471
0022500492,691,PT01M05.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,472
0022500492,692,PT01M02.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-11,31,3,Made,1,123,112,235,v,Sensabaugh 3' Running Layup (10 PTS) (Clayton Jr. 2 AST),Made Shot,Running Layup Shot,1,2,473
0022500492,694,PT00M39.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-196,42,20,Missed,1,,,0,h,MISS Butler III 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,474
0022500492,695,PT00M35.60S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,475
0022500492,697,PT00M22.30S,4,1610612744,GSW,201939,Curry,S. Curry,60,57,8,Missed,1,,,0,h,MISS Curry 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,476
0022500492,698,PT00M18.70S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,477
0022500492,699,PT00M14.90S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,478
0022500492,699,PT00M14.90S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (2 STL),,,1,0,479
0022500492,701,PT00M12.80S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-7,32,3,Made,1,123,114,237,v,Sensabaugh 3' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,480
0022500492,702,PT00M00.00S,4,0,,0,,,0,0,0,,0,123,114,237,,End of 4th Period (12:27 AM EST),period,end,1,0,481
