gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501103,397,PT06M32.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Bryant FOR Mobley,Substitution,,0,0,282
0022501103,399,PT06M32.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,86,66,152,h,LaRavia Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022501103,400,PT06M12.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,227,44,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022501103,401,PT06M09.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,285
0022501103,402,PT05M53.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-22,14,3,Missed,1,,,0,h,MISS Reaves 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,286
0022501103,402,PT05M53.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,287
0022501103,404,PT05M51.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,288
0022501103,405,PT05M47.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,-32,17,4,Missed,1,,,0,v,MISS Schroder 4' Running Layup,Missed Shot,Running Layup Shot,1,2,289
0022501103,406,PT05M44.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,290
0022501103,407,PT05M42.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,230,30,0,Missed,1,,,0,h,MISS Reaves 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,291
0022501103,408,PT05M37.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,292
0022501103,409,PT05M34.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,17,23,3,Made,1,86,68,154,v,Schroder 3' Running Layup (9 PTS) (Harden 3 AST),Made Shot,Running Layup Shot,1,2,293
0022501103,411,PT05M21.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,163,245,29,Made,1,89,68,157,h,Doncic 29' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,3,294
0022501103,412,PT04M57.00S,3,1610612739,CLE,201935,Harden,J. Harden,42,134,14,Made,1,89,70,159,v,Harden 14' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,295
0022501103,413,PT04M41.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-146,202,25,Made,1,92,70,162,h,Reaves 25' 3PT Jump Shot (14 PTS) (Doncic 9 AST),Made Shot,Jump Shot,1,3,296
0022501103,415,PT04M19.00S,3,1610612739,CLE,201935,Harden,J. Harden,-20,20,3,Made,1,92,72,164,v,Harden 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,297
0022501103,416,PT04M06.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,298
0022501103,418,PT04M06.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,93,72,165,h,L. James Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,299
0022501103,419,PT04M06.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,300
0022501103,420,PT04M06.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Hachimura FOR LaRavia,Substitution,,0,0,301
0022501103,421,PT04M06.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Tomlin FOR Harden,Substitution,,0,0,302
0022501103,422,PT04M06.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Mitchell FOR Strus,Substitution,,0,0,303
0022501103,427,PT04M06.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,94,72,166,h,L. James Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,304
0022501103,428,PT04M00.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,305
0022501103,430,PT04M00.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,94,73,167,v,Ellis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022501103,431,PT04M00.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kennard FOR L. James,Substitution,,0,0,307
0022501103,433,PT04M00.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,94,74,168,v,Ellis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,308
0022501103,434,PT03M46.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-126,51,14,Made,1,96,74,170,h,Hachimura 14' Pullup Jump Shot (7 PTS) (Doncic 10 AST),Made Shot,Pullup Jump shot,1,2,309
0022501103,436,PT03M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,83,8,Made,1,96,76,172,v,Mitchell 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,310
0022501103,437,PT03M36.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,311
0022501103,438,PT03M27.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,312
0022501103,440,PT03M27.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,97,76,173,h,Reaves Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022501103,441,PT03M27.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,98,76,174,h,Reaves Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022501103,442,PT03M20.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,21,46,5,Made,1,98,78,176,v,Mitchell 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,315
0022501103,443,PT02M52.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-123,37,13,Missed,1,,,0,h,MISS Doncic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,316
0022501103,444,PT02M50.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,317
0022501103,445,PT02M47.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,318
0022501103,445,PT02M47.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (2 STL),,,1,0,319
0022501103,447,PT02M43.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-2,26,3,Made,1,100,78,178,h,Hachimura 3' Running Dunk (9 PTS) (Reaves 3 AST),Made Shot,Running Dunk Shot,1,2,320
0022501103,449,PT02M37.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P3.PN) (C.Blair),Foul,Shooting,1,0,321
0022501103,451,PT02M37.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,100,79,179,v,Mitchell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022501103,452,PT02M37.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: LaRavia FOR Reaves,Substitution,,0,0,323
0022501103,454,PT02M37.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,100,80,180,v,Mitchell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,324
0022501103,455,PT02M27.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P3.PN) (M.Smith),Foul,Personal,1,0,325
0022501103,457,PT02M27.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,101,80,181,h,Doncic Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,326
0022501103,458,PT02M27.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,102,80,182,h,Doncic Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,327
0022501103,459,PT02M17.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,328
0022501103,459,PT02M17.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,329
0022501103,461,PT02M05.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-110,233,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022501103,462,PT02M00.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,331
0022501103,463,PT01M53.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,-232,32,0,Made,1,102,83,185,v,Ellis 3PT Jump Shot (7 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,1,3,332
0022501103,465,PT01M25.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,4,98,10,Made,1,104,83,187,h,Doncic 10' Fadeaway Jumper (35 PTS),Made Shot,Fadeaway Jump Shot,1,2,333
0022501103,466,PT01M14.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,-6,58,6,Missed,1,,,0,v,MISS Ellis 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,334
0022501103,467,PT01M12.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,335
0022501103,468,PT01M10.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,228,37,0,Missed,1,,,0,v,MISS Bryant 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,336
0022501103,469,PT01M10.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,337
0022501103,470,PT01M03.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,141,305,34,Missed,1,,,0,h,MISS Doncic 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,338
0022501103,471,PT01M00.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,339
0022501103,473,PT00M48.90S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,229,9,0,Missed,1,,,0,v,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022501103,474,PT00M45.40S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,341
0022501103,475,PT00M31.40S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-137,209,25,Made,1,107,83,190,h,Hachimura 25' 3PT Jump Shot (12 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,342
0022501103,477,PT00M22.70S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,343
0022501103,481,PT00M22.70S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,344
0022501103,479,PT00M22.70S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,345
0022501103,480,PT00M22.70S,3,0,,477,,,0,0,0,,0,107,83,190,,Instant Replay3rd Period (12:21 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,346
0022501103,482,PT00M03.80S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-223,5,0,Made,1,110,83,193,h,LaRavia 3PT Jump Shot (14 PTS) (Doncic 11 AST),Made Shot,Jump Shot,1,3,347
0022501103,484,PT00M01.30S,3,1610612739,CLE,203471,Schröder,D. Schröder,16,88,9,Missed,1,,,0,v,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,348
0022501103,485,PT00M00.10S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,349
0022501103,486,PT00M00.00S,3,0,,0,,,0,0,0,,0,110,83,193,,End of 3rd Period (12:24 AM EST),period,end,1,0,350
0022501103,497,PT12M00.00S,4,0,,0,,,0,0,0,,0,110,83,193,,Start of 4th Period (12:27 AM EST),period,start,0,0,351
0022501103,498,PT11M44.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,92,243,26,Made,1,110,86,196,v,Proctor 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,352
0022501103,499,PT11M24.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,-26,8,3,Missed,1,,,0,h,MISS Hayes 3' Layup,Missed Shot,Layup Shot,1,2,353
0022501103,500,PT11M22.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,354
0022501103,501,PT11M14.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,32,16,4,Missed,1,,,0,v,MISS Bryant 4' Layup,Missed Shot,Layup Shot,1,2,355
0022501103,502,PT11M12.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,356
0022501103,503,PT11M08.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,357
0022501103,503,PT11M08.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,358
0022501103,505,PT11M05.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,359
0022501103,506,PT10M53.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P4.T1) (M.Smith),Foul,Shooting,1,0,360
0022501103,508,PT10M53.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,111,86,197,h,L. James Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,361
0022501103,509,PT10M53.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,362
0022501103,510,PT10M51.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,363
0022501103,511,PT10M37.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,-170,213,27,Missed,1,,,0,v,MISS Tomlin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,364
0022501103,512,PT10M33.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,365
0022501103,513,PT10M21.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,-15,10,2,Missed,1,,,0,h,MISS Hayes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,366
0022501103,514,PT10M19.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,367
0022501103,515,PT10M03.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P3.T1) (M.Smith),Foul,Shooting,1,0,368
0022501103,517,PT10M03.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,111,87,198,v,Proctor Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022501103,518,PT10M03.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Ayton FOR Hayes,Substitution,,0,0,370
0022501103,520,PT10M03.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,111,88,199,v,Proctor Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,371
0022501103,521,PT09M48.00S,4,1610612747,LAL,2544,James,L. James,125,88,15,Missed,1,,,0,h,MISS L. James 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,372
0022501103,522,PT09M44.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,373
0022501103,523,PT09M40.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-112,242,27,Made,1,111,91,202,v,Bryant 27' 3PT Running Jump Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Running Jump Shot,1,3,374
0022501103,525,PT09M23.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-11,282,28,Missed,1,,,0,h,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022501103,526,PT09M19.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,376
0022501103,527,PT09M13.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,74,42,9,Made,1,111,93,204,v,Proctor 9' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,377
0022501103,528,PT09M12.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,378
0022501103,529,PT08M59.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,-4,61,6,Missed,1,,,0,h,MISS Ayton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,379
0022501103,530,PT08M58.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,380
0022501103,531,PT08M57.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,113,93,206,h,Ayton Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,381
0022501103,532,PT08M48.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-11,20,2,Made,1,113,95,208,v,Nance Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Proctor 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,382
0022501103,534,PT08M24.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,206,142,25,Missed,1,,,0,h,MISS Reaves 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,383
0022501103,535,PT08M23.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,384
0022501103,536,PT08M23.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,385
0022501103,537,PT08M11.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-234,46,24,Missed,1,,,0,v,MISS Nance Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022501103,538,PT08M08.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,387
0022501103,539,PT08M05.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,126,252,28,Missed,1,,,0,v,MISS Tomlin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022501103,540,PT08M04.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,389
0022501103,542,PT07M57.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,-6,21,2,Made,1,113,97,210,v,Tomlin 2' Driving Finger Roll Layup (5 PTS) (Proctor 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,390
0022501103,544,PT07M35.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-1,248,25,Made,1,116,97,213,h,Reaves 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,391
0022501103,546,PT07M23.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,-173,187,25,Made,1,116,100,216,v,Proctor 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,392
0022501103,547,PT06M57.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,393
0022501103,547,PT06M57.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (2 STL),,,1,0,394
0022501103,549,PT06M40.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,227,36,0,Missed,1,,,0,v,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022501103,550,PT06M36.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,396
0022501103,551,PT06M16.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,1,0,397
0022501103,555,PT06M16.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,398
0022501103,553,PT06M16.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,399
0022501103,554,PT06M16.00S,4,0,,551,,,0,0,0,,0,116,100,216,,Instant Replay4th Period (12:39 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,400
0022501103,556,PT06M16.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR L. James,Substitution,,0,0,401
0022501103,560,PT06M03.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,64,13,7,Missed,1,,,0,v,MISS Nance Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,402
0022501103,561,PT06M01.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,403
0022501103,562,PT05M39.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,404
0022501103,563,PT05M24.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,-4,20,2,Made,1,116,102,218,v,Tomlin 2' Cutting Dunk Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,405
0022501103,565,PT05M05.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds Lost Ball Turnover (P5.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,406
0022501103,566,PT04M55.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,10,275,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,407
0022501103,566,PT04M55.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura BLOCK (1 BLK),,,1,3,408
0022501103,568,PT04M52.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,409
0022501103,569,PT04M40.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,36,6,4,Made,1,118,102,220,h,Hachimura 4' Layup (14 PTS) (Reaves 4 AST),Made Shot,Layup Shot,1,2,410
0022501103,571,PT04M32.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P3.T2) (C.Blair),Foul,Personal,1,0,411
0022501103,573,PT04M32.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Hayes FOR Kennard,Substitution,,0,0,412
0022501103,574,PT04M32.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Doncic FOR Ayton,Substitution,,0,0,413
0022501103,577,PT04M22.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,414
0022501103,578,PT04M10.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-29,278,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022501103,579,PT04M07.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,416
0022501103,580,PT03M58.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,-5,5,1,Made,1,120,102,222,h,Hayes 1' Driving Dunk (4 PTS) (Doncic 12 AST),Made Shot,Driving Dunk Shot,1,2,417
0022501103,582,PT03M44.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,418
0022501103,583,PT03M26.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-170,197,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,419
0022501103,584,PT03M23.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,420
