gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500752,587,PT07M52.00S,4,1610612741,CHI,1629014,Simons,A. Simons,116,225,25,Missed,1,,,0,h,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,415
0022500752,588,PT07M50.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,416
0022500752,589,PT07M45.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,235,-19,24,Made,1,106,117,223,v,Strawther 24' 3PT Running Jump Shot (19 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,1,3,417
0022500752,591,PT07M30.00S,4,1610612741,CHI,1629014,Simons,A. Simons,4,8,1,Missed,1,,,0,h,MISS Simons 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,418
0022500752,592,PT07M30.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,419
0022500752,593,PT07M30.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards L.B.FOUL (P3.PN) (N.Buchert),Foul,Loose Ball,1,0,420
0022500752,595,PT07M30.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,421
0022500752,596,PT07M30.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,422
0022500752,597,PT07M30.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,423
0022500752,598,PT07M26.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,424
0022500752,599,PT07M06.00S,4,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,425
0022500752,599,PT07M06.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (2 STL),,,1,0,426
0022500752,601,PT07M00.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,225,38,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,427
0022500752,602,PT06M56.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,428
0022500752,603,PT06M46.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,16,11,2,Missed,1,,,0,h,MISS Okoro 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,429
0022500752,603,PT06M46.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (3 BLK),,,1,2,430
0022500752,605,PT06M46.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,431
0022500752,606,PT06M46.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P3.T2) (E.Scott),Foul,Shooting,1,0,432
0022500752,608,PT06M46.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,107,117,224,h,Richards Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,433
0022500752,609,PT06M46.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Buzelis FOR Sexton,Substitution,,0,0,434
0022500752,610,PT06M46.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,435
0022500752,613,PT06M46.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,436
0022500752,614,PT06M46.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Braun FOR Jokic,Substitution,,0,0,437
0022500752,615,PT06M46.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Johnson,Substitution,,0,0,438
0022500752,618,PT06M46.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,108,117,225,h,Richards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,439
0022500752,619,PT06M29.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-13,38,4,Made,1,108,119,227,v,Valanciunas 4' Driving Hook Shot (8 PTS) (Murray 11 AST),Made Shot,Driving Hook Shot,1,2,440
0022500752,621,PT06M16.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,441
0022500752,621,PT06M16.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,442
0022500752,623,PT06M02.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,5,34,3,Missed,1,,,0,v,MISS Valanciunas 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,443
0022500752,624,PT06M02.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,444
0022500752,626,PT06M02.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,9,22,2,Made,1,108,121,229,v,Valanciunas 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,445
0022500752,627,PT06M02.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,446
0022500752,629,PT06M02.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Yabusele FOR Richards,Substitution,,0,0,447
0022500752,631,PT06M02.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,448
0022500752,632,PT05M59.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,449
0022500752,633,PT05M51.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-55,248,25,Made,1,111,121,232,h,Buzelis 25' 3PT Running Jump Shot (18 PTS) (Simons 6 AST),Made Shot,Running Jump Shot,1,3,450
0022500752,635,PT05M34.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,10,26,3,Missed,1,,,0,v,MISS Valanciunas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,451
0022500752,635,PT05M34.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele BLOCK (2 BLK),,,1,2,452
0022500752,637,PT05M34.00S,4,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,453
0022500752,638,PT05M30.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,454
0022500752,639,PT05M17.00S,4,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P3.PN) (E.Scott),Foul,Shooting,1,0,455
0022500752,641,PT05M17.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,111,122,233,v,Murray Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,456
0022500752,642,PT05M17.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,111,123,234,v,Murray Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,457
0022500752,643,PT04M54.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,11,130,13,Missed,1,,,0,h,MISS Yabusele 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,458
0022500752,644,PT04M51.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,459
0022500752,645,PT04M37.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-7,64,6,Made,1,111,125,236,v,Murray 6' Driving Floating Bank Jump Shot (26 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,460
0022500752,646,PT04M30.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P3.T3) (S.Mitchell),Foul,Shooting,1,0,461
0022500752,648,PT04M30.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,462
0022500752,649,PT04M30.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,463
0022500752,650,PT04M30.00S,4,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Sexton FOR Ivey,Substitution,,0,0,464
0022500752,652,PT04M30.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,112,125,237,h,Buzelis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,465
0022500752,653,PT04M17.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-13,8,2,Made,1,112,127,239,v,Murray 2' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,466
0022500752,654,PT04M06.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,232,-10,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,467
0022500752,655,PT04M05.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,468
0022500752,656,PT04M05.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,469
0022500752,657,PT04M05.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Strawther,Substitution,,0,0,470
0022500752,658,PT04M05.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,471
0022500752,659,PT04M05.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Johnson FOR Murray,Substitution,,0,0,472
0022500752,663,PT03M55.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,473
0022500752,663,PT03M55.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (1 STL),,,1,0,474
0022500752,665,PT03M50.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,230,13,0,Missed,1,,,0,h,MISS Yabusele 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,475
0022500752,666,PT03M49.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,476
0022500752,669,PT03M40.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,477
0022500752,670,PT03M35.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,130,232,27,Missed,1,,,0,h,MISS Yabusele 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,478
0022500752,671,PT03M35.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,479
0022500752,672,PT03M35.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,0,0,480
0022500752,673,PT03M23.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,481
0022500752,675,PT03M14.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-6,57,6,Made,1,114,127,241,h,Buzelis 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,482
0022500752,676,PT02M55.00S,4,1610612743,DEN,1631128,Braun,C. Braun,11,22,2,Made,1,114,129,243,v,Braun 2' Cutting Layup Shot (10 PTS) (Jokic 17 AST),Made Shot,Cutting Layup Shot,1,2,483
0022500752,678,PT02M48.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,1,14,1,Missed,1,,,0,h,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,484
0022500752,678,PT02M48.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (4 BLK),,,1,2,485
0022500752,680,PT02M45.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,486
0022500752,681,PT02M33.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,-235,12,24,Made,1,114,132,246,v,Johnson 24' 3PT Jump Shot (12 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,487
0022500752,683,PT02M32.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,488
0022500752,684,PT02M32.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Dillingham FOR Buzelis,Substitution,,0,0,489
0022500752,685,PT02M32.00S,4,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Williams FOR Simons,Substitution,,0,0,490
0022500752,686,PT02M32.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Olbrich FOR Yabusele,Substitution,,0,0,491
0022500752,687,PT02M32.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Miller FOR Okoro,Substitution,,0,0,492
0022500752,692,PT02M12.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-5,20,2,Made,1,116,132,248,h,Sexton 2' Cutting Finger Roll Layup Shot (17 PTS) (Williams 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,493
0022500752,694,PT01M51.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,6,42,4,Missed,1,,,0,v,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,494
0022500752,695,PT01M49.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,495
0022500752,696,PT01M45.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,9,120,12,Made,1,116,134,250,v,Johnson 12' Driving Floating Jump Shot (14 PTS) (Braun 2 AST),Made Shot,Driving Floating Jump Shot,1,2,496
0022500752,698,PT01M39.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,-47,56,7,Made,1,118,134,252,h,Dillingham 7' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,497
0022500752,699,PT01M23.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-7,20,2,Made,1,118,136,254,v,Jokic 2' Driving Floating Jump Shot (22 PTS) (Brown 4 AST),Made Shot,Driving Floating Jump Shot,1,2,498
0022500752,701,PT01M22.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Personal Take Foul (P2.T4) (S.Mitchell),Foul,Personal Take,1,0,499
0022500752,704,PT01M22.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Strawther FOR Braun,Substitution,,0,0,500
0022500752,705,PT01M22.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Holmes II FOR Hardaway Jr.,Substitution,,0,0,501
0022500752,706,PT01M22.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Pickett FOR Jokic,Substitution,,0,0,502
0022500752,707,PT01M22.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Nnaji FOR Johnson,Substitution,,0,0,503
0022500752,712,PT01M13.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,20,15,3,Made,1,120,136,256,h,Dillingham 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,504
0022500752,713,PT00M53.40S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Jump Ball Miller vs. Strawther: Tip to Olbrich,Jump Ball,,1,0,505
0022500752,716,PT00M53.40S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,506
0022500752,716,PT00M53.40S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,507
0022500752,718,PT00M39.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Bad Pass Turnover (P3.T17),Turnover,Bad Pass,1,0,508
0022500752,718,PT00M39.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (3 STL),,,1,0,509
0022500752,720,PT00M15.90S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,0,0,510
0022500752,721,PT00M00.00S,4,0,,0,,,0,0,0,,0,120,136,256,,End of 4th Period (10:30 PM EST),period,end,1,0,511
