gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501165,404,PT09M49.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,274
0022501165,405,PT09M40.00S,3,1610612748,MIA,1629639,Herro,T. Herro,222,133,26,Made,1,76,56,132,v,Herro 26' 3PT Jump Shot (12 PTS) (Adebayo 5 AST),Made Shot,Jump Shot,1,3,275
0022501165,407,PT09M23.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-227,14,0,Made,1,79,56,135,h,Barnes 3PT Jump Shot (8 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,276
0022501165,409,PT09M04.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-157,33,16,Made,1,79,58,137,v,Wiggins 16' Step Back Jump Shot (5 PTS) (Mitchell 6 AST),Made Shot,Step Back Jump shot,1,2,277
0022501165,412,PT08M39.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-18,77,8,Missed,1,,,0,h,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
0022501165,412,PT08M39.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,279
0022501165,414,PT08M38.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,280
0022501165,415,PT08M38.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,281
0022501165,416,PT08M24.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,10,15,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,282
0022501165,417,PT08M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,283
0022501165,418,PT08M21.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,79,60,139,v,Adebayo Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,284
0022501165,419,PT08M15.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,114,242,27,Missed,1,,,0,h,MISS Barrett 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,285
0022501165,420,PT08M12.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,286
0022501165,421,PT07M59.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,105,247,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022501165,422,PT07M57.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,288
0022501165,423,PT07M48.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,158,213,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,289
0022501165,424,PT07M44.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,290
0022501165,425,PT07M36.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-169,197,26,Made,1,79,63,142,v,Adebayo 26' 3PT Jump Shot (17 PTS) (Mitchell 7 AST),Made Shot,Jump Shot,1,3,291
0022501165,427,PT07M35.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,292
0022501165,428,PT07M35.00S,3,0,,0,,,0,0,0,,0,79,63,142,,Instant Replay3rd Period (8:42 PM EST),Instant Replay,Altercation Ruling,0,0,293
0022501165,429,PT07M35.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes T.FOUL (P2.T1) (J.Tiven),Foul,Technical,0,0,294
0022501165,430,PT07M35.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Quickley,Substitution,,0,0,295
0022501165,431,PT07M35.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Shead FOR Poeltl,Substitution,,0,0,296
0022501165,434,PT07M35.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,79,64,143,v,Adebayo Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,297
0022501165,435,PT07M16.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,127,231,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022501165,436,PT07M13.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,299
0022501165,437,PT07M04.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,300
0022501165,439,PT07M04.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,79,65,144,v,Adebayo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,301
0022501165,440,PT07M04.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,79,66,145,v,Adebayo Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,302
0022501165,441,PT06M44.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-60,66,9,Made,1,81,66,147,h,Ingram 9' Turnaround Fadeaway (30 PTS),Made Shot,Turnaround Fadeaway shot,1,2,303
0022501165,442,PT06M28.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-129,25,13,Missed,1,,,0,v,MISS Herro 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,304
0022501165,443,PT06M25.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,305
0022501165,444,PT06M21.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P4.T1) (A.Smith),Foul,Shooting,1,0,306
0022501165,446,PT06M21.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,307
0022501165,447,PT06M21.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,308
0022501165,448,PT06M21.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,309
0022501165,450,PT06M21.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,82,66,148,h,Barrett Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,310
0022501165,452,PT06M06.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-238,4,24,Made,1,82,69,151,v,Larsson 24' 3PT Jump Shot (3 PTS) (Mitchell 8 AST),Made Shot,Jump Shot,1,3,311
0022501165,454,PT05M56.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,312
0022501165,456,PT05M56.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,313
0022501165,457,PT05M45.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-146,220,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022501165,458,PT05M42.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,315
0022501165,459,PT05M38.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,162,212,27,Made,1,82,72,154,v,Larsson 27' 3PT Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,316
0022501165,461,PT05M22.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,75,266,28,Missed,1,,,0,h,MISS Ingram 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,317
0022501165,462,PT05M20.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,318
0022501165,463,PT05M16.00S,3,1610612748,MIA,1629639,Herro,T. Herro,22,283,28,Made,1,82,75,157,v,Herro 28' 3PT Running Jump Shot (15 PTS) (Mitchell 9 AST),Made Shot,Running Jump Shot,1,3,319
0022501165,465,PT04M59.00S,3,1610612761,TOR,1642347,Shead,J. Shead,50,58,8,Missed,1,,,0,h,MISS Shead 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,320
0022501165,466,PT04M56.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,321
0022501165,467,PT04M51.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,322
0022501165,468,PT04M51.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,323
0022501165,470,PT04M41.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-224,17,0,Made,1,85,75,160,h,Walter 3PT Jump Shot (6 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,324
0022501165,472,PT04M26.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-229,2,0,Made,1,85,78,163,v,Jaquez Jr. 3PT Jump Shot (10 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,325
0022501165,474,PT04M08.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-1,3,0,Made,1,87,78,165,h,Barrett Driving Finger Roll Layup (18 PTS) (Ingram 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,326
0022501165,476,PT03M49.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,234,8,0,Made,1,87,81,168,v,Jaquez Jr. 3PT Jump Shot (13 PTS) (Adebayo 6 AST),Made Shot,Jump Shot,1,3,327
0022501165,478,PT03M30.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-143,4,14,Made,1,89,81,170,h,Ingram 14' Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,1,2,328
0022501165,479,PT03M11.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,7,1,Made,1,89,83,172,v,Mitchell 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,329
0022501165,480,PT02M54.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-47,36,6,Made,1,91,83,174,h,Murray-Boyles 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,330
0022501165,481,PT02M44.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,331
0022501165,481,PT02M44.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (2 STL),,,1,0,332
0022501165,483,PT02M39.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,333
0022501165,485,PT02M39.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,92,83,175,h,Barrett Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,334
0022501165,486,PT02M39.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Walter,Substitution,,0,0,335
0022501165,487,PT02M39.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,336
0022501165,488,PT02M39.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Powell FOR Herro,Substitution,,0,0,337
0022501165,489,PT02M39.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Wiggins,Substitution,,0,0,338
0022501165,490,PT02M39.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Larsson FOR Mitchell,Substitution,,0,0,339
0022501165,496,PT02M39.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,93,83,176,h,Barrett Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022501165,497,PT02M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,22,74,8,Missed,1,,,0,v,MISS Adebayo 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,341
0022501165,498,PT02M21.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,342
0022501165,499,PT02M18.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,8,1,Made,1,93,85,178,v,Adebayo 1' Putback Dunk (22 PTS),Made Shot,Putback Dunk Shot,1,2,343
0022501165,500,PT01M55.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,344
0022501165,502,PT01M55.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,94,85,179,h,Barrett Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,345
0022501165,503,PT01M55.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,346
0022501165,505,PT01M55.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,95,85,180,h,Barrett Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022501165,506,PT01M37.00S,3,1610612748,MIA,1626181,Powell,N. Powell,237,32,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022501165,507,PT01M34.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,349
0022501165,508,PT01M28.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,5,6,1,Made,1,97,85,182,h,Ingram 1' Running Layup (34 PTS),Made Shot,Running Layup Shot,1,2,350
0022501165,509,PT01M28.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,351
0022501165,510,PT01M28.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,352
0022501165,511,PT01M28.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jakucionis,Substitution,,0,0,353
0022501165,514,PT01M12.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,354
0022501165,514,PT01M12.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (1 STL),,,1,0,355
0022501165,516,PT00M51.70S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-103,129,17,Made,1,99,85,184,h,Ingram 17' Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,1,2,356
0022501165,517,PT00M32.10S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,357
0022501165,519,PT00M32.10S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,99,86,185,v,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022501165,520,PT00M32.10S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,359
0022501165,522,PT00M32.10S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,99,87,186,v,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,360
0022501165,523,PT00M11.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,169,178,25,Made,1,102,87,189,h,Quickley 25' 3PT Jump Shot (8 PTS) (Ingram 6 AST),Made Shot,Jump Shot,1,3,361
0022501165,525,PT00M00.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-230,10,0,Made,1,102,90,192,v,Ware 3PT Jump Shot (7 PTS) (Mitchell 10 AST),Made Shot,Jump Shot,1,3,362
0022501165,527,PT00M00.00S,3,0,,525,,,0,0,0,,0,102,90,192,,Instant Replay3rd Period (9:00 PM EST),Instant Replay,Support Ruling,0,0,363
0022501165,528,PT00M00.00S,3,0,,0,,,0,0,0,,0,102,90,192,,End of 3rd Period (9:00 PM EST),period,end,1,0,364
0022501165,533,PT12M00.00S,4,0,,0,,,0,0,0,,0,102,90,192,,Start of 4th Period (9:02 PM EST),period,start,1,0,365
0022501165,534,PT11M45.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,181,189,26,Missed,1,,,0,v,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022501165,535,PT11M41.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,367
0022501165,536,PT11M29.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,234,13,0,Made,1,105,90,195,h,Barnes 3PT Jump Shot (11 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,368
0022501165,538,PT11M14.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-7,10,1,Missed,1,,,0,v,MISS Ware 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,369
0022501165,539,PT11M11.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,370
0022501165,540,PT11M10.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,4,6,1,Made,1,107,90,197,h,Barnes 1' Running Dunk (13 PTS) (Poeltl 1 AST),Made Shot,Running Dunk Shot,1,2,371
0022501165,542,PT11M10.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,372
0022501165,543,PT10M50.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-239,53,24,Missed,1,,,0,v,MISS Ware 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022501165,544,PT10M47.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,374
0022501165,545,PT10M34.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,6,83,8,Missed,1,,,0,h,MISS Barrett 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,375
0022501165,546,PT10M31.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,376
0022501165,547,PT10M16.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-212,154,26,Missed,1,,,0,v,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022501165,548,PT10M13.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,378
0022501165,549,PT09M56.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,36,1,4,Made,1,109,90,199,h,Poeltl 4' Turnaround Bank Hook Shot (4 PTS) (Barnes 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,379
0022501165,551,PT09M56.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Violation:Defensive Goaltending (A.Smith),Violation,Defensive Goaltending,0,0,380
0022501165,552,PT09M33.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-183,12,18,Made,1,109,92,201,v,Jaquez Jr. 18' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,381
0022501165,553,PT09M09.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,97,0,10,Made,1,111,92,203,h,Poeltl 10' Floating Jump Shot (6 PTS) (Quickley 4 AST),Made Shot,Floating Jump shot,1,2,382
0022501165,555,PT08M58.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-167,191,25,Missed,1,,,0,v,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022501165,556,PT08M55.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,384
0022501165,557,PT08M45.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-123,224,26,Made,1,114,92,206,h,Quickley 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,385
0022501165,558,PT08M44.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,386
0022501165,559,PT08M44.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Herro FOR Ware,Substitution,,0,0,387
0022501165,560,PT08M44.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Adebayo FOR Jaquez Jr.,Substitution,,0,0,388
0022501165,561,PT08M44.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Wiggins FOR Powell,Substitution,,0,0,389
0022501165,565,PT08M35.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-21,106,11,Made,1,114,94,208,v,Adebayo 11' Floating Jump Shot (24 PTS) (Mitchell 11 AST),Made Shot,Floating Jump shot,1,2,390
0022501165,567,PT08M05.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,20,82,8,Missed,1,,,0,h,MISS Poeltl 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,391
0022501165,568,PT08M02.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,392
0022501165,570,PT08M01.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P4.T1) (A.Smith),Foul,Shooting,1,0,393
0022501165,572,PT08M01.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,MISS Walter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,394
0022501165,573,PT08M01.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,395
0022501165,574,PT08M01.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,396
0022501165,575,PT08M01.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Ingram FOR Barrett,Substitution,,0,0,397
0022501165,578,PT08M01.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,115,94,209,h,Walter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022501165,579,PT07M40.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,399
0022501165,579,PT07M40.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,400
0022501165,581,PT07M18.00S,4,1610612761,TOR,1642266,Walter,J. Walter,206,158,26,Missed,1,,,0,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022501165,582,PT07M14.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,402
0022501165,583,PT07M09.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,-9,6,1,Made,1,115,96,211,v,Larsson 1' Running Reverse Layup (8 PTS) (Herro 4 AST),Made Shot,Running Reverse Layup Shot,1,2,403
0022501165,585,PT06M53.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,59,92,11,Missed,1,,,0,h,MISS Ingram 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,404
0022501165,586,PT06M53.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,405
0022501165,588,PT06M50.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,406
0022501165,590,PT06M43.00S,4,1610612761,TOR,1642347,Shead,J. Shead,-1,99,10,Made,1,117,96,213,h,Shead 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,407
0022501165,591,PT06M32.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,55,254,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022501165,592,PT06M28.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,409
0022501165,593,PT06M19.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P5.T2) (E.Scott),Foul,Personal,1,0,410
0022501165,595,PT06M19.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,411
