gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500307,599,PT10M21.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,-13,25,3,Made,1,87,87,174,v,Edey 3' Hook Shot (24 PTS) (Williams Jr. 5 AST),Made Shot,Hook Shot,1,2,417
0022500307,601,PT10M08.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,418
0022500307,601,PT10M08.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. STEAL (1 STL),,,1,0,419
0022500307,603,PT09M58.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-51,43,7,Made,1,87,89,176,v,Jackson Jr. 7' Driving Dunk (9 PTS) (Williams Jr. 6 AST),Made Shot,Driving Dunk Shot,1,2,420
0022500307,605,PT09M56.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,421
0022500307,609,PT09M56.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,422
0022500307,612,PT09M38.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-53,20,6,Missed,1,,,0,h,MISS LaVine 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,423
0022500307,613,PT09M37.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,424
0022500307,614,PT09M37.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,,,0,h,MISS Westbrook Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,425
0022500307,615,PT09M37.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,426
0022500307,617,PT09M32.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-141,230,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022500307,618,PT09M26.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,428
0022500307,619,PT09M13.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,48,74,9,Made,1,87,91,178,v,Jackson Jr. 9' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,1,2,429
0022500307,620,PT08M52.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,430
0022500307,622,PT08M52.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,431
0022500307,623,PT08M52.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,432
0022500307,624,PT08M52.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: DeRozan FOR Murray,Substitution,,0,0,433
0022500307,625,PT08M52.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,434
0022500307,626,PT08M52.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Landale FOR Edey,Substitution,,0,0,435
0022500307,627,PT08M52.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,436
0022500307,632,PT08M52.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,437
0022500307,633,PT08M49.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,438
0022500307,634,PT08M40.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,83,234,25,Made,1,87,94,181,v,Caldwell-Pope 25' 3PT Pullup Jump Shot (10 PTS) (Landale 2 AST),Made Shot,Pullup Jump shot,1,3,439
0022500307,636,PT08M21.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-4,49,5,Made,1,89,94,183,h,DeRozan 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,440
0022500307,637,PT08M05.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P4.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,441
0022500307,639,PT08M05.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Raynaud FOR Achiuwa,Substitution,,0,0,442
0022500307,641,PT07M56.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-185,196,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443
0022500307,642,PT07M51.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,444
0022500307,643,PT07M44.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-43,135,14,Missed,1,,,0,v,MISS Spencer 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,445
0022500307,644,PT07M43.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,446
0022500307,645,PT07M38.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,184,193,27,Made,1,89,97,186,v,Spencer 27' 3PT Jump Shot (16 PTS) (Landale 3 AST),Made Shot,Jump Shot,1,3,447
0022500307,647,PT07M18.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,26,50,6,Made,1,91,97,188,h,Westbrook 6' Cutting Layup Shot (2 PTS) (Monk 5 AST),Made Shot,Cutting Layup Shot,1,2,448
0022500307,649,PT07M18.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,449
0022500307,651,PT07M18.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,92,97,189,h,Westbrook Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,450
0022500307,652,PT07M03.00S,4,1610612763,MEM,1629111,Landale,J. Landale,12,26,3,Missed,1,,,0,v,MISS Landale 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,451
0022500307,653,PT07M00.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,452
0022500307,654,PT06M55.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-45,79,9,Made,1,94,97,191,h,DeRozan 9' Turnaround Bank Shot (21 PTS) (Monk 6 AST),Made Shot,Turnaround Bank shot,1,2,453
0022500307,655,PT06M36.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer OFF.Foul (P3) (S.Foster),Foul,Offensive,1,0,454
0022500307,657,PT06M36.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Offensive Foul Turnover (P4.T19),Turnover,Offensive Foul Turnover,1,0,455
0022500307,658,PT06M21.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-40,126,13,Made,1,96,97,193,h,DeRozan 13' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,1,2,456
0022500307,659,PT06M21.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,457
0022500307,663,PT06M21.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Wells FOR Landale,Substitution,,0,0,458
0022500307,664,PT06M21.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,459
0022500307,667,PT06M06.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,25,3,Made,1,96,99,195,v,Jackson Jr. 3' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,460
0022500307,668,PT05M48.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-138,246,28,Made,1,99,99,198,h,LaVine 28' 3PT Step Back Jump Shot (19 PTS) (DeRozan 3 AST),Made Shot,Step Back Jump shot,1,3,461
0022500307,670,PT05M29.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T20),Turnover,Lost Ball,1,0,462
0022500307,670,PT05M29.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (2 STL),,,1,0,463
0022500307,672,PT05M22.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-23,68,7,Made,1,101,99,200,h,Monk 7' Running Layup (21 PTS) (Westbrook 7 AST),Made Shot,Running Layup Shot,1,2,464
0022500307,674,PT05M08.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P5.T4) (P.Ransom),Foul,Shooting,1,0,465
0022500307,677,PT05M08.00S,4,0,,674,Jordan,R. Jordan,0,0,0,,0,101,99,200,,Instant Replay4th Period (11:12 PM EST),Instant Replay,Support Ruling,0,0,466
0022500307,678,PT05M08.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,101,100,201,v,Caldwell-Pope Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,467
0022500307,679,PT05M08.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,101,101,202,v,Caldwell-Pope Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,468
0022500307,680,PT05M08.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Murray FOR Westbrook,Substitution,,0,0,469
0022500307,681,PT05M08.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Edey FOR Aldama,Substitution,,0,0,470
0022500307,684,PT05M08.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,101,102,203,v,Caldwell-Pope Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,471
0022500307,685,PT04M51.00S,4,1610612758,SAC,1631099,Murray,K. Murray,-54,106,12,Made,1,103,102,205,h,Murray 12' Driving Floating Jump Shot (11 PTS) (DeRozan 4 AST),Made Shot,Driving Floating Jump Shot,1,2,472
0022500307,687,PT04M32.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P5.T21),Turnover,Lost Ball,1,0,473
0022500307,687,PT04M32.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (4 STL),,,1,0,474
0022500307,689,PT04M28.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-200,194,28,Missed,1,,,0,h,MISS LaVine 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,475
0022500307,690,PT04M27.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,476
0022500307,692,PT04M16.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,-28,20,3,Made,1,103,104,207,v,Edey 3' Reverse Layup (26 PTS) (Jackson Jr. 5 AST),Made Shot,Reverse Layup Shot,1,2,477
0022500307,694,PT03M59.00S,4,1610612758,SAC,1631099,Murray,K. Murray,-55,50,7,Missed,1,,,0,h,MISS Murray 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,478
0022500307,694,PT03M59.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (4 BLK),,,1,2,479
0022500307,696,PT03M59.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,480
0022500307,697,PT03M51.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,238,63,25,Missed,1,,,0,h,MISS Raynaud 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,481
0022500307,698,PT03M47.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,482
0022500307,699,PT03M29.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,88,103,14,Missed,1,,,0,v,MISS Caldwell-Pope 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,483
0022500307,700,PT03M28.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:6 Def:11),Rebound,Unknown,1,0,484
0022500307,701,PT03M24.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,36,24,4,Made,1,103,106,209,v,Edey 4' Putback Layup (28 PTS),Made Shot,Putback Layup Shot,1,2,485
0022500307,702,PT03M19.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P2.T3) (P.Ransom),Foul,Personal,1,0,486
0022500307,704,PT03M19.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,487
0022500307,705,PT03M19.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Spencer,Substitution,,0,0,488
0022500307,708,PT03M11.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-99,100,14,Missed,1,,,0,h,MISS Monk 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,489
0022500307,709,PT03M07.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,490
0022500307,710,PT02M50.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey OFF.Foul (P4) (S.Foster),Foul,Offensive,1,0,491
0022500307,712,PT02M50.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Offensive Foul Turnover (P5.T22),Turnover,Offensive Foul Turnover,1,0,492
0022500307,713,PT02M30.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-203,185,27,Missed,1,,,0,h,MISS Monk 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,493
0022500307,714,PT02M25.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,494
0022500307,715,PT02M16.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,36,15,4,Made,1,103,108,211,v,Edey 4' Alley Oop Dunk (30 PTS) (Williams Jr. 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,495
0022500307,717,PT01M54.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,107,158,19,Missed,1,,,0,h,MISS LaVine 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,496
0022500307,718,PT01M51.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,497
0022500307,720,PT01M42.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Bad Pass Turnover (P2.T23),Turnover,Bad Pass,1,0,498
0022500307,720,PT01M42.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (5 STL),,,1,0,499
0022500307,722,PT01M39.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P3.T4) (J.Orr),Foul,Shooting,1,0,500
0022500307,724,PT01M39.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,104,108,212,h,Murray Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,501
0022500307,725,PT01M39.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,502
0022500307,726,PT01M35.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,503
0022500307,727,PT01M24.00S,4,1610612763,MEM,1642907,Coward,C. Coward,12,-6,1,Made,1,104,110,214,v,Coward 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,504
0022500307,728,PT01M24.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Violation: Delay of game Violation,Violation,Delay Of Game,0,0,505
0022500307,729,PT01M11.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P4.PN) (P.Ransom),Foul,Shooting,1,0,506
0022500307,731,PT01M11.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,MISS Raynaud Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,507
0022500307,732,PT01M11.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,508
0022500307,733,PT01M11.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,105,110,215,h,Raynaud Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,509
0022500307,734,PT00M55.70S,4,1610612763,MEM,1641744,Edey,Z. Edey,5,21,2,Made,1,105,112,217,v,Edey 2' Cutting Dunk Shot (32 PTS),Made Shot,Cutting Dunk Shot,1,2,510
0022500307,736,PT00M55.70S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,511
0022500307,737,PT00M50.10S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,5,34,3,Made,1,107,112,219,h,Raynaud 3' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,512
0022500307,738,PT00M47.20S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P4.PN) (S.Foster),Foul,Personal,1,0,513
0022500307,740,PT00M47.20S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,107,113,220,v,Williams Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,514
0022500307,741,PT00M47.20S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,MISS Williams Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,515
0022500307,742,PT00M44.40S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,516
0022500307,743,PT00M38.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-50,26,6,Missed,1,,,0,h,MISS Raynaud 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,517
0022500307,743,PT00M38.00S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (5 BLK),,,1,2,518
0022500307,745,PT00M32.60S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,519
0022500307,746,PT00M30.70S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Personal Take Foul (P6.PN) (J.Orr),Foul,Personal Take,1,0,520
0022500307,748,PT00M30.70S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,521
0022500307,750,PT00M30.70S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,107,114,221,v,Wells Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,522
0022500307,751,PT00M30.70S,4,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Edey,Substitution,,0,0,523
0022500307,753,PT00M30.70S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,107,115,222,v,Wells Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,524
0022500307,754,PT00M22.30S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-126,239,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,525
0022500307,755,PT00M19.20S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,526
0022500307,756,PT00M00.00S,4,0,,0,,,0,0,0,,0,107,115,222,,End of 4th Period (11:27 PM EST),period,end,1,0,527
