gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500046,596,PT10M42.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,-5,26,3,Made,1,88,101,189,v,Zubac 3' Cutting Dunk Shot (20 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,1,2,429
0022500046,598,PT10M17.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,18,71,7,Missed,1,,,0,h,MISS Lively II 7' Hook Shot,Missed Shot,Hook Shot,1,2,430
0022500046,599,PT10M17.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,431
0022500046,601,PT10M15.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,0,0,432
0022500046,602,PT09M56.00S,4,1610612746,LAC,1641757,Miller,J. Miller,148,203,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022500046,603,PT09M53.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,434
0022500046,604,PT09M48.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P4.T1) (N.Buchert),Foul,Shooting,1,0,435
0022500046,606,PT09M48.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,436
0022500046,607,PT09M48.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,437
0022500046,608,PT09M48.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Christie FOR Martin,Substitution,,0,0,438
0022500046,610,PT09M48.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,89,101,190,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,439
0022500046,611,PT09M37.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,440
0022500046,613,PT09M37.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,1,0,441
0022500046,614,PT09M25.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P2.T17),Turnover,Lost Ball,1,0,442
0022500046,614,PT09M25.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (2 STL),,,1,0,443
0022500046,616,PT09M15.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds - Bad Pass Turnover Turnover (P5.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,444
0022500046,622,PT09M09.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-31,22,4,Missed,1,,,0,h,MISS Christie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,445
0022500046,622,PT09M09.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,446
0022500046,624,PT09M08.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,447
0022500046,620,PT09M08.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,448
0022500046,621,PT09M08.00S,4,0,,618,,,0,0,0,,0,89,101,190,,Instant Replay4th Period (10:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,449
0022500046,626,PT09M02.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,-12,11,2,Missed,1,,,0,h,MISS Lively II 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,450
0022500046,627,PT09M02.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,451
0022500046,628,PT09M02.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Traveling Turnover (P1.T18),Turnover,Traveling,1,0,452
0022500046,629,PT08M49.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,53,14,5,Missed,1,,,0,v,MISS Zubac 5' Hook Shot,Missed Shot,Hook Shot,1,2,453
0022500046,630,PT08M47.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,454
0022500046,631,PT08M45.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P3.T2) (P.O'Connell),Foul,Shooting,1,0,455
0022500046,633,PT08M45.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,90,101,191,h,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,456
0022500046,634,PT08M45.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,457
0022500046,635,PT08M45.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Sanders,Substitution,,0,0,458
0022500046,636,PT08M45.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Harden FOR Batum,Substitution,,0,0,459
0022500046,640,PT08M45.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,91,101,192,h,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,460
0022500046,641,PT08M28.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-71,13,7,Made,1,91,103,194,v,Bogdanovic 7' Step Back Bank Jump Shot (18 PTS),Made Shot,Step Back Bank Jump Shot,1,2,461
0022500046,642,PT08M15.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,21,59,6,Made,1,93,103,196,h,Flagg 6' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,462
0022500046,643,PT08M15.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,463
0022500046,645,PT08M15.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,MISS Flagg Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,464
0022500046,646,PT08M12.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,465
0022500046,647,PT07M59.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,230,24,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466
0022500046,648,PT07M53.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,467
0022500046,649,PT07M47.00S,4,1610612742,DAL,1630314,Williams,B. Williams,-21,34,4,Missed,1,,,0,h,MISS Williams 4' Running Layup,Missed Shot,Running Layup Shot,1,2,468
0022500046,649,PT07M47.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (2 BLK),,,1,2,469
0022500046,651,PT07M45.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,470
0022500046,652,PT07M32.00S,4,1610612746,LAC,201935,Harden,J. Harden,141,32,14,Made,1,93,105,198,v,Harden 14' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,2,471
0022500046,653,PT07M17.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,-6,15,2,Made,1,95,105,200,h,Lively II 2' Cutting Dunk Shot (2 PTS) (Williams 5 AST),Made Shot,Cutting Dunk Shot,1,2,472
0022500046,655,PT06M58.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,473
0022500046,655,PT06M58.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,474
0022500046,657,PT06M53.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P3.T4) (P.O'Connell),Foul,Shooting,1,0,475
0022500046,659,PT06M53.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,96,105,201,h,Lively II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,476
0022500046,660,PT06M53.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Russell FOR Williams,Substitution,,0,0,477
0022500046,661,PT06M53.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Dunn FOR Miller,Substitution,,0,0,478
0022500046,664,PT06M53.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,97,105,202,h,Lively II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,479
0022500046,665,PT06M35.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-118,262,29,Made,1,97,108,205,v,Bogdanovic 29' 3PT Pullup Jump Shot (21 PTS) (Harden 10 AST),Made Shot,Pullup Jump shot,1,3,480
0022500046,667,PT06M14.00S,4,1610612742,DAL,1631108,Christie,M. Christie,221,112,25,Made,1,100,108,208,h,Christie 25' 3PT Jump Shot (10 PTS) (Russell 5 AST),Made Shot,Jump Shot,1,3,481
0022500046,669,PT05M47.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#19),Turnover,Shot Clock Turnover,1,0,482
0022500046,670,PT05M47.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Thompson FOR Lively II,Substitution,,0,0,483
0022500046,671,PT05M47.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Gafford FOR Marshall,Substitution,,0,0,484
0022500046,674,PT05M30.00S,4,1610612742,DAL,1626156,Russell,D. Russell,-49,102,11,Made,1,102,108,210,h,Russell 11' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,1,2,485
0022500046,675,PT05M10.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,232,24,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486
0022500046,676,PT05M08.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,487
0022500046,677,PT04M47.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,17,2,Missed,1,,,0,h,MISS Gafford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,488
0022500046,678,PT04M46.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,489
0022500046,679,PT04M45.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,-4,16,2,Missed,1,,,0,h,MISS Gafford 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,490
0022500046,680,PT04M45.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,491
0022500046,681,PT04M45.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P3.PN) (P.O'Connell),Foul,Shooting,1,0,492
0022500046,683,PT04M45.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,103,108,211,h,Gafford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,493
0022500046,684,PT04M45.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Martin FOR Russell,Substitution,,0,0,494
0022500046,686,PT04M45.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,104,108,212,h,Gafford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,495
0022500046,687,PT04M27.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,140,219,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,496
0022500046,688,PT04M26.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,497
0022500046,689,PT04M26.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,498
0022500046,690,PT04M26.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Russell FOR Flagg,Substitution,,0,0,499
0022500046,691,PT04M26.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Marshall FOR Martin,Substitution,,0,0,500
0022500046,694,PT04M13.00S,4,1610612742,DAL,1626156,Russell,D. Russell,-4,8,1,Missed,1,,,0,h,MISS Russell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,501
0022500046,695,PT04M10.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,502
0022500046,696,PT04M10.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,106,108,214,h,Gafford Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,503
0022500046,697,PT03M51.00S,4,1610612746,LAC,201935,Harden,J. Harden,-147,198,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,504
0022500046,698,PT03M49.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,505
0022500046,699,PT03M37.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P4.T19),Turnover,Bad Pass,1,0,506
0022500046,699,PT03M37.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (3 STL),,,1,0,507
0022500046,701,PT03M34.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Offensive Charge Foul (P4) (P.O'Connell),Foul,Offensive Charge,1,0,508
0022500046,703,PT03M34.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Offensive Foul Turnover (P2.T20),Turnover,Offensive Foul Turnover,1,0,509
0022500046,704,PT03M34.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Flagg FOR Thompson,Substitution,,0,0,510
0022500046,706,PT03M16.00S,4,1610612742,DAL,1626156,Russell,D. Russell,23,54,6,Made,1,108,108,216,h,Russell 6' Driving Floating Jump Shot (19 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,1,2,511
0022500046,708,PT02M52.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P4.T1) (P.O'Connell),Foul,Shooting,1,0,512
0022500046,710,PT02M52.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,108,109,217,v,Zubac Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,513
0022500046,711,PT02M52.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,108,110,218,v,Zubac Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,514
0022500046,712,PT02M36.00S,4,1610612742,DAL,1626156,Russell,D. Russell,-7,96,10,Made,1,110,110,220,h,Russell 10' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,515
0022500046,713,PT02M12.00S,4,1610612746,LAC,201935,Harden,J. Harden,4,40,4,Made,1,110,112,222,v,Harden 4' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,1,2,516
0022500046,714,PT02M02.00S,4,1610612742,DAL,1626156,Russell,D. Russell,161,201,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,517
0022500046,715,PT01M59.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,518
0022500046,716,PT01M38.00S,4,1610612746,LAC,201935,Harden,J. Harden,-99,119,15,Missed,1,,,0,v,MISS Harden 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,519
0022500046,717,PT01M37.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,520
0022500046,718,PT01M37.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#21),Turnover,Shot Clock Turnover,0,0,521
0022500046,719,PT01M24.00S,4,1610612742,DAL,1626156,Russell,D. Russell,1,11,1,Made,1,112,112,224,h,Russell 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,522
0022500046,720,PT01M24.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,523
0022500046,721,PT01M10.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,21,4,2,Made,1,112,114,226,v,Zubac 2' Hook Shot (24 PTS) (Harden 11 AST),Made Shot,Hook Shot,1,2,524
0022500046,723,PT00M52.40S,4,1610612742,DAL,1626156,Russell,D. Russell,-16,17,2,Made,1,114,114,228,h,Russell 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,525
0022500046,724,PT00M43.20S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,526
0022500046,725,PT00M27.80S,4,1610612746,LAC,1627739,Dunn,K. Dunn,-37,246,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,527
0022500046,726,PT00M24.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,528
0022500046,727,PT00M01.60S,4,1610612742,DAL,1626156,Russell,D. Russell,55,20,6,Missed,1,,,0,h,MISS Russell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,529
0022500046,728,PT00M01.60S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,530
0022500046,731,PT00M00.00S,4,0,,0,,,0,0,0,,0,114,114,228,,End of 4th Period (11:11 PM EST),period,end,1,0,531
0022500046,732,PT05M00.00S,5,0,,0,,,0,0,0,,0,114,114,228,,Start of 1st OT (11:14 PM EST),period,start,0,0,532
0022500046,734,PT05M00.00S,5,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Zubac: Tip to Flagg,Jump Ball,,1,0,533
0022500046,737,PT04M40.00S,5,1610612742,DAL,1626156,Russell,D. Russell,-29,265,27,Missed,1,,,0,h,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,534
0022500046,738,PT04M37.00S,5,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,535
0022500046,739,PT04M28.00S,5,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T22),Turnover,Lost Ball,1,0,536
0022500046,739,PT04M28.00S,5,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,537
0022500046,741,PT04M25.00S,5,1610612742,DAL,1630230,Marshall,N. Marshall,-2,2,0,Made,1,116,114,230,h,Marshall Running Layup (26 PTS),Made Shot,Running Layup Shot,1,2,538
0022500046,742,PT03M57.00S,5,1610612746,LAC,1627739,Dunn,K. Dunn,129,221,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,539
0022500046,743,PT03M55.00S,5,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,540
0022500046,744,PT03M32.00S,5,1610612742,DAL,1626156,Russell,D. Russell,-18,70,7,Missed,1,,,0,h,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,541
0022500046,745,PT03M29.00S,5,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,542
0022500046,746,PT03M23.00S,5,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P4.T1) (C.Kirkland),Foul,Personal,1,0,543
0022500046,748,PT03M23.00S,5,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Batum FOR Dunn,Substitution,,0,0,544
0022500046,750,PT03M10.00S,5,1610612746,LAC,201587,Batum,N. Batum,107,224,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,545
0022500046,751,PT03M08.00S,5,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,546
0022500046,752,PT02M57.00S,5,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P5.T20),Turnover,Bad Pass,1,0,547
0022500046,752,PT02M57.00S,5,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,548
0022500046,754,PT02M43.00S,5,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Violation:Kicked Ball (P.O'Connell),Violation,Kicked Ball,0,0,549
0022500046,755,PT02M36.00S,5,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,550
0022500046,757,PT02M36.00S,5,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,116,115,231,v,Zubac Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,551
0022500046,758,PT02M36.00S,5,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,552
0022500046,759,PT02M34.00S,5,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,553
0022500046,761,PT02M14.00S,5,1610612742,DAL,1630230,Marshall,N. Marshall,39,11,4,Missed,1,,,0,h,MISS Marshall 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,554
0022500046,762,PT02M12.00S,5,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,555
0022500046,763,PT02M02.00S,5,1610612746,LAC,201935,Harden,J. Harden,-42,16,4,Missed,1,,,0,v,MISS Harden 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,556
0022500046,764,PT02M01.00S,5,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,557
0022500046,765,PT02M01.00S,5,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,116,117,233,v,Zubac Tip Layup Shot (27 PTS),Made Shot,Tip Layup Shot,1,2,558
0022500046,766,PT02M01.00S,5,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,559
0022500046,767,PT01M50.00S,5,1610612742,DAL,1642843,Flagg,C. Flagg,36,13,4,Made,1,118,117,235,h,Flagg 4' Driving Bank Hook Shot (12 PTS),Made Shot,Driving Bank Hook Shot,1,2,560
0022500046,768,PT01M31.00S,5,1610612746,LAC,201935,Harden,J. Harden,39,253,26,Made,1,118,120,238,v,Harden 26' 3PT Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,1,3,561
0022500046,769,PT01M14.00S,5,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,562
0022500046,771,PT01M14.00S,5,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,563
0022500046,772,PT01M14.00S,5,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,564
0022500046,773,PT01M14.00S,5,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,119,120,239,h,Russell Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,565
0022500046,774,PT00M53.20S,5,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-230,0,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,566
0022500046,775,PT00M51.50S,5,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,567
0022500046,776,PT00M41.60S,5,1610612746,LAC,201935,Harden,J. Harden,-123,234,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,568
0022500046,777,PT00M37.90S,5,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,569
0022500046,778,PT00M35.30S,5,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,570
0022500046,780,PT00M35.30S,5,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,120,120,240,h,Marshall Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,571
