gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500314,575,PT10M25.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,90,90,180,v,Giddey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,422
0022500314,576,PT10M25.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,423
0022500314,577,PT10M22.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,424
0022500314,578,PT10M09.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,96,74,12,Missed,1,,,0,h,MISS Bitadze 12' Jump Shot,Missed Shot,Jump Shot,1,2,425
0022500314,579,PT10M07.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,426
0022500314,581,PT09M47.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,-170,212,27,Made,1,90,93,183,v,Giddey 27' 3PT Jump Shot (16 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,1,3,427
0022500314,583,PT09M30.00S,4,1610612753,ORL,1630217,Bane,D. Bane,162,224,28,Made,1,93,93,186,h,Bane 28' 3PT Jump Shot (22 PTS) (Bitadze 3 AST),Made Shot,Jump Shot,1,3,428
0022500314,585,PT09M03.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,45,58,7,Missed,1,,,0,v,MISS Dosunmu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,429
0022500314,586,PT09M00.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,430
0022500314,587,PT08M59.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,-157,205,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,431
0022500314,588,PT08M57.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,432
0022500314,590,PT08M49.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-17,71,7,Made,1,93,95,188,v,Vucevic 7' Hook Shot (18 PTS) (Giddey 6 AST),Made Shot,Hook Shot,1,2,433
0022500314,592,PT08M48.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,434
0022500314,593,PT08M48.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,435
0022500314,594,PT08M48.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Williams FOR Jones,Substitution,,0,0,436
0022500314,597,PT08M34.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P3.T2) (T.Ford),Foul,Personal,1,0,437
0022500314,599,PT08M26.00S,4,1610612753,ORL,1630217,Bane,D. Bane,151,47,16,Made,1,95,95,190,h,Bane 16' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,438
0022500314,600,PT08M19.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-174,202,27,Made,1,95,98,193,v,Buzelis 27' 3PT Jump Shot (18 PTS) (Dosunmu 6 AST),Made Shot,Jump Shot,1,3,439
0022500314,602,PT08M05.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-29,61,7,Made,1,97,98,195,h,Bane 7' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,1,2,440
0022500314,603,PT08M05.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P4.T3) (T.Ford),Foul,Shooting,1,0,441
0022500314,605,PT08M05.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,98,98,196,h,Bane Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,1,0,442
0022500314,606,PT07M52.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,15,15,2,Made,1,98,100,198,v,Giddey 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,443
0022500314,607,PT07M42.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,15,151,15,Made,1,100,100,200,h,Carter Jr. 15' Jump Shot (13 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,2,444
0022500314,609,PT07M27.00S,4,1610612741,CHI,1630172,Williams,P. Williams,-225,39,0,Made,1,100,103,203,v,Williams 3PT Jump Shot (6 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,1,3,445
0022500314,611,PT07M22.00S,4,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,446
0022500314,612,PT07M22.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Phillips FOR Vucevic,Substitution,,0,0,447
0022500314,614,PT07M09.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,448
0022500314,616,PT07M09.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,100,104,204,v,Giddey Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,449
0022500314,617,PT07M09.00S,4,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wagner FOR Jones,Substitution,,0,0,450
0022500314,619,PT07M09.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,451
0022500314,620,PT07M06.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,452
0022500314,621,PT07M04.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-130,227,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
0022500314,622,PT06M58.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,454
0022500314,623,PT06M57.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-2,13,1,Made,1,102,104,206,h,Wagner 1' Running Dunk (23 PTS) (Black 2 AST),Made Shot,Running Dunk Shot,1,2,455
0022500314,625,PT06M38.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,-145,231,27,Made,1,102,107,209,v,Giddey 27' 3PT Jump Shot (22 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,456
0022500314,627,PT06M13.00S,4,1610612753,ORL,1642869,Penda,N. Penda,38,30,5,Missed,1,,,0,h,MISS Penda 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,457
0022500314,628,PT06M10.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,458
0022500314,629,PT05M57.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P8.T19),Turnover,Bad Pass,1,0,459
0022500314,629,PT05M57.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,460
0022500314,631,PT05M52.00S,4,1610612753,ORL,1641710,Black,A. Black,-2,20,2,Made,1,104,107,211,h,Black 2' Running Dunk (17 PTS) (Bane 2 AST),Made Shot,Running Dunk Shot,1,2,461
0022500314,633,PT05M52.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,462
0022500314,634,PT05M52.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Suggs FOR Penda,Substitution,,0,0,463
0022500314,635,PT05M52.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,464
0022500314,636,PT05M52.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Jones FOR Williams,Substitution,,0,0,465
0022500314,640,PT05M24.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,224,23,0,Missed,1,,,0,v,MISS Buzelis 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,466
0022500314,641,PT05M22.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,467
0022500314,642,PT05M13.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,11,83,8,Missed,1,,,0,v,MISS Buzelis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,468
0022500314,643,PT05M07.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,469
0022500314,644,PT05M07.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Made,1,104,109,213,v,Phillips Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,470
0022500314,645,PT05M00.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-7,8,1,Made,1,106,109,215,h,Bane 1' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,1,2,471
0022500314,646,PT04M39.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,472
0022500314,648,PT04M39.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,473
0022500314,649,PT04M39.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,474
0022500314,650,PT04M39.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,475
0022500314,652,PT04M39.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,106,110,216,v,Jones Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,476
0022500314,653,PT04M21.00S,4,1610612753,ORL,1641710,Black,A. Black,107,242,26,Made,1,109,110,219,h,Black 26' 3PT Jump Shot (20 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,477
0022500314,660,PT04M09.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Out of Bounds Lost Ball Turnover (P3.T20),Turnover,Out of Bounds Lost Ball Turnover,1,0,478
0022500314,656,PT04M09.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Giddey FOR Phillips,Substitution,,0,0,479
0022500314,658,PT04M09.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Coach Challenge (Full 4 Short 0),Timeout,Coach Challenge,0,0,480
0022500314,659,PT04M09.00S,4,0,,655,,,0,0,0,,0,109,110,219,,Instant Replay4th Period (9:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,481
0022500314,661,PT03M57.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,227,17,0,Missed,1,,,0,h,MISS Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,482
0022500314,662,PT03M52.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,483
0022500314,663,PT03M51.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,484
0022500314,665,PT03M51.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,109,111,220,v,Buzelis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,485
0022500314,666,PT03M51.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,MISS Buzelis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,486
0022500314,667,PT03M47.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,487
0022500314,668,PT03M34.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-225,9,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,488
0022500314,669,PT03M30.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,489
0022500314,670,PT03M26.00S,4,1610612753,ORL,1630217,Bane,D. Bane,202,166,26,Missed,1,,,0,h,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,490
0022500314,671,PT03M25.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,491
0022500314,672,PT03M23.00S,4,1610612753,ORL,1630217,Bane,D. Bane,124,222,25,Made,1,112,111,223,h,Bane 25' 3PT Jump Shot (32 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,492
0022500314,674,PT03M03.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-157,207,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,493
0022500314,675,PT03M00.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,494
0022500314,676,PT02M41.00S,4,1610612753,ORL,1641710,Black,A. Black,-25,24,3,Made,1,114,111,225,h,Black 3' Driving Layup (22 PTS) (Bane 4 AST),Made Shot,Driving Layup Shot,1,2,495
0022500314,679,PT02M29.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-221,21,0,Missed,1,,,0,v,MISS Vucevic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,496
0022500314,680,PT02M24.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,497
0022500314,681,PT02M21.00S,4,1610612753,ORL,1641710,Black,A. Black,-32,240,24,Missed,1,,,0,h,MISS Black 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,498
0022500314,682,PT02M21.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,499
0022500314,683,PT02M21.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,1,0,500
0022500314,686,PT02M21.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Williams FOR Jones,Substitution,,0,0,501
0022500314,688,PT02M14.00S,4,1610612753,ORL,1630217,Bane,D. Bane,18,27,3,Missed,1,,,0,h,MISS Bane 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,502
0022500314,689,PT02M11.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,503
0022500314,690,PT02M11.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-4,10,1,Made,1,116,111,227,h,Carter Jr. 1' Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,1,2,504
0022500314,691,PT02M11.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,505
0022500314,693,PT02M11.00S,4,0,,690,Reid,D. Reid,0,0,0,,0,116,111,227,,Instant Replay4th Period (10:02 PM EST),Instant Replay,Altercation Ruling,0,0,506
0022500314,694,PT02M11.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis T.FOUL (P3.T4) (T.Ford),Foul,Technical,1,0,507
0022500314,695,PT02M11.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Jones FOR Williams,Substitution,,0,0,508
0022500314,697,PT02M11.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,117,111,228,h,Bane Free Throw Technical (33 PTS),Free Throw,Free Throw Technical,1,0,509
0022500314,698,PT01M48.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,41,4,Made,1,117,113,230,v,Jones 4' Driving Floating Bank Jump Shot (20 PTS) (Dosunmu 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,510
0022500314,700,PT01M32.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-9,15,2,Made,1,119,113,232,h,Bane 2' Driving Layup (35 PTS) (Black 3 AST),Made Shot,Driving Layup Shot,1,2,511
0022500314,702,PT01M21.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-194,185,27,Made,1,119,116,235,v,Dosunmu 27' 3PT Jump Shot (18 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,1,3,512
0022500314,704,PT01M06.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-25,8,3,Made,1,121,116,237,h,Wagner 3' Driving Bank Hook Shot (25 PTS) (Bane 5 AST),Made Shot,Driving Bank Hook Shot,1,2,513
0022500314,706,PT00M56.30S,4,1610612741,CHI,1630581,Giddey,J. Giddey,-197,180,27,Missed,1,,,0,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,514
0022500314,706,PT00M56.30S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (2 BLK),,,1,3,515
0022500314,708,PT00M56.10S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,516
0022500314,710,PT00M51.90S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-1,270,27,Missed,1,,,0,v,MISS Buzelis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,517
0022500314,711,PT00M47.90S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,518
0022500314,712,PT00M47.90S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,121,118,239,v,Vucevic Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,1,2,519
0022500314,716,PT00M35.30S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,520
0022500314,717,PT00M35.30S,4,0,,713,Carr,C. Carr,0,0,0,,0,121,118,239,,Instant Replay4th Period (10:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,521
0022500314,718,PT00M35.30S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P5.PN) (T.Ford),Foul,Shooting,1,0,522
0022500314,720,PT00M35.30S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,122,118,240,h,Bane Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,523
0022500314,721,PT00M35.30S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,123,118,241,h,Bane Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,1,0,524
0022500314,722,PT00M24.50S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,33,17,4,Made,1,123,120,243,v,Buzelis 4' Driving Layup (21 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,525
0022500314,723,PT00M17.60S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-21,14,3,Made,1,125,120,245,h,Carter Jr. 3' Cutting Dunk Shot (17 PTS) (Suggs 4 AST),Made Shot,Cutting Dunk Shot,1,2,526
0022500314,725,PT00M09.40S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,527
0022500314,727,PT00M09.40S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Isaac FOR Bane,Substitution,,0,0,528
0022500314,733,PT00M02.60S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Lost Ball Turnover (P4.T21),Turnover,Lost Ball,1,0,529
0022500314,733,PT00M02.60S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (2 STL),,,1,0,530
0022500314,731,PT00M00.00S,4,0,,0,,,0,0,0,,0,125,120,245,,End of 4th Period (10:11 PM EST),period,end,1,0,531
