gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600183,606,PT02M39.00S,5,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-211,149,26,Made,1,93,90,183,h,Ogunbowale 26' 3PT Pullup Jump Shot (26 PTS) (Yueru 1 AST),Made Shot,Pullup Jump shot,1,3,425
1022600183,608,PT02M24.00S,5,1611661313,NYL,1629477,Ionescu,S. Ionescu,-62,70,9,Made,1,93,92,185,v,Ionescu 9' Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,426
1022600183,609,PT02M00.00S,5,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-116,22,12,Missed,1,,,0,h,MISS Ogunbowale 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,427
1022600183,610,PT01M58.00S,5,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,428
1022600183,611,PT01M49.00S,5,1611661313,NYL,1629477,Ionescu,S. Ionescu,-152,189,24,Made,1,93,95,188,v,Ionescu 24' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,429
1022600183,612,PT01M44.00S,5,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,430
1022600183,613,PT01M37.00S,5,1611661321,DAL,1643425,Fudd,A. Fudd,-157,189,25,Missed,1,,,0,h,MISS Fudd 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,431
1022600183,614,PT01M33.00S,5,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,432
1022600183,615,PT01M20.00S,5,1611661313,NYL,1629477,Ionescu,S. Ionescu,23,13,3,Made,1,93,97,190,v,Ionescu 3' Driving Layup (21 PTS) (Stewart 8 AST),Made Shot,Driving Layup Shot,1,2,433
1022600183,617,PT01M05.00S,5,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-216,119,25,Missed,1,,,0,h,MISS Ogunbowale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
1022600183,618,PT01M04.00S,5,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,435
1022600183,620,PT01M01.00S,5,1611661321,DAL,1629574,Yueru,L. Yueru,10,19,2,Made,1,95,97,192,h,Yueru 2' Layup (7 PTS) (Sutton 7 AST),Made Shot,Layup Shot,1,2,436
1022600183,622,PT00M46.70S,5,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd S.FOUL (P3.T2),Foul,Shooting,1,0,437
1022600183,624,PT00M46.70S,5,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,95,98,193,v,Stewart Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,438
1022600183,625,PT00M46.70S,5,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,95,99,194,v,Stewart Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,439
1022600183,626,PT00M27.50S,5,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-133,212,25,Made,1,98,99,197,h,Ogunbowale 25' 3PT Pullup Jump Shot (29 PTS) (Shepard 6 AST),Made Shot,Pullup Jump shot,1,3,440
1022600183,628,PT00M27.50S,5,0,,626,,,0,0,0,,0,98,99,197,,Instant Replay1st OT (10:21 PM EST),Instant Replay,Support Ruling,0,0,441
1022600183,629,PT00M03.50S,5,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,442
1022600183,630,PT00M03.50S,5,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,443
1022600183,631,PT00M00.00S,5,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-79,60,10,Missed,1,,,0,h,MISS Ogunbowale 10' Running Layup,Missed Shot,Running Layup Shot,1,2,444
1022600183,632,PT00M00.00S,5,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,445
1022600183,633,PT00M00.00S,5,0,,0,,,0,0,0,,0,98,99,197,,End of 1st OT (10:24 PM EST),period,end,1,0,446
