gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500860,601,PT03M55.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,418
0022500860,602,PT03M55.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,419
0022500860,603,PT03M45.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,54,169,18,Made,1,95,122,217,h,Trent Jr. 18' Driving Floating Jump Shot (2 PTS) (Nance 1 AST),Made Shot,Driving Floating Jump Shot,1,2,420
0022500860,642,PT03M33.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,202,190,28,Missed,1,,,0,v,MISS Sochan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500860,643,PT03M31.00S,4,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,422
0022500860,612,PT03M28.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,-10,14,2,Made,1,95,124,219,v,Sochan 2' Cutting Dunk Shot (2 PTS) (Jemison III 1 AST),Made Shot,Cutting Dunk Shot,1,2,423
0022500860,606,PT03M08.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Traveling Turnover (P1.T15),Turnover,Traveling,1,0,424
0022500860,607,PT02M54.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,192,197,28,Made,1,95,127,222,v,Kolek 28' 3PT Jump Shot (3 PTS) (Hukporti 1 AST),Made Shot,Jump Shot,1,3,425
0022500860,609,PT02M27.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,229,16,0,Missed,1,,,0,h,MISS Antetokounmpo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022500860,610,PT02M26.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,427
0022500860,611,PT02M23.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,428
0022500860,614,PT02M14.00S,4,1610612749,MIL,1631250,Nance,P. Nance,-206,205,29,Missed,1,,,0,h,MISS Nance 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500860,615,PT02M12.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,430
0022500860,616,PT02M00.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-136,243,28,Missed,1,,,0,v,MISS Kolek 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,431
0022500860,617,PT01M58.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,432
0022500860,618,PT01M58.00S,4,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III L.B.FOUL (P1.T3) (D.Scott),Foul,Loose Ball,1,0,433
0022500860,620,PT01M46.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-186,190,27,Made,1,98,127,225,h,Trent Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,3,434
0022500860,622,PT01M35.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,-1,77,8,Missed,1,,,0,v,MISS Hukporti 8' Hook Shot,Missed Shot,Hook Shot,1,2,435
0022500860,623,PT01M34.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,436
0022500860,624,PT01M21.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Traveling Turnover (P1.T16),Turnover,Traveling,1,0,437
0022500860,625,PT01M11.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,234,25,24,Missed,1,,,0,v,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
0022500860,626,PT01M09.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,439
0022500860,627,PT00M59.20S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,120,253,28,Missed,1,,,0,h,MISS Jackson Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,440
0022500860,628,PT00M58.10S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,441
0022500860,630,PT00M58.10S,4,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0,442
0022500860,632,PT00M58.10S,4,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,443
0022500860,633,PT00M50.30S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-199,178,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,444
0022500860,634,PT00M46.10S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,445
0022500860,635,PT00M37.10S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,-131,242,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,446
0022500860,636,PT00M33.50S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,447
0022500860,637,PT00M23.00S,4,1610612749,MIL,203914,Harris,G. Harris,75,252,26,Missed,1,,,0,h,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,448
0022500860,638,PT00M19.30S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,449
0022500860,639,PT00M00.00S,4,0,,0,,,0,0,0,,0,98,127,225,,End of 4th Period (10:19 PM EST),period,end,1,0,450
