gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500789,396,PT06M16.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-162,225,28,Missed,1,,,0,h,MISS Holmgren 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500789,397,PT06M15.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,282
0022500789,398,PT06M10.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-58,102,12,Missed,1,,,0,h,MISS Wallace 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,283
0022500789,399,PT06M10.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,284
0022500789,400,PT06M07.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-15,58,6,Missed,1,,,0,h,MISS Holmgren 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,285
0022500789,400,PT06M07.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,286
0022500789,402,PT06M05.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,287
0022500789,403,PT06M04.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-11,6,1,Missed,1,,,0,h,MISS Dort 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,288
0022500789,404,PT06M03.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,289
0022500789,501,PT06M03.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,17,2,Missed,1,,,0,h,MISS Holmgren 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,290
0022500789,502,PT06M02.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,291
0022500789,405,PT05M50.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,230,69,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,292
0022500789,406,PT05M47.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,293
0022500789,407,PT05M41.00S,3,1610612760,OKC,1629026,Williams,K. Williams,10,2,1,Missed,1,,,0,h,MISS K. Williams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,294
0022500789,407,PT05M41.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (2 BLK),,,1,2,295
0022500789,409,PT05M39.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,296
0022500789,410,PT05M29.00S,3,1610612749,MIL,1631250,Nance,P. Nance,217,140,26,Missed,1,,,0,v,MISS Nance 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500789,411,PT05M24.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,298
0022500789,412,PT05M17.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,1,0,299
0022500789,414,PT05M17.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,65,74,139,h,K. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,300
0022500789,415,PT05M17.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: J. Williams FOR Dort,Substitution,,0,0,301
0022500789,416,PT05M17.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,302
0022500789,419,PT05M17.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,303
0022500789,420,PT05M15.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,304
0022500789,421,PT04M54.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-99,247,27,Made,1,65,77,142,v,Dieng 27' 3PT Step Back Jump Shot (12 PTS) (Thomas 2 AST),Made Shot,Step Back Jump shot,1,3,305
0022500789,423,PT04M36.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,20,2,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,306
0022500789,424,PT04M34.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,307
0022500789,425,PT04M29.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,308
0022500789,427,PT04M29.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,309
0022500789,428,PT04M29.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: McCain FOR K. Williams,Substitution,,0,0,310
0022500789,429,PT04M29.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Portis FOR Sims,Substitution,,0,0,311
0022500789,432,PT04M10.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-36,31,5,Missed,1,,,0,h,MISS Wallace 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,312
0022500789,433,PT04M08.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,313
0022500789,434,PT04M08.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,67,77,144,h,Wiggins Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,314
0022500789,435,PT03M58.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,38,119,12,Made,1,67,79,146,v,Dieng 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,315
0022500789,436,PT03M47.00S,3,1610612760,OKC,1642272,McCain,J. McCain,-199,173,26,Missed,1,,,0,h,MISS McCain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500789,437,PT03M47.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,317
0022500789,438,PT03M43.00S,3,1610612760,OKC,1642272,McCain,J. McCain,-235,110,26,Made,1,70,79,149,h,McCain 26' 3PT Jump Shot (6 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,1,3,318
0022500789,440,PT03M17.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,233,101,25,Made,1,70,82,152,v,Dieng 25' 3PT Jump Shot (17 PTS) (Porter Jr. 6 AST),Made Shot,Jump Shot,1,3,319
0022500789,442,PT02M54.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,320
0022500789,442,PT02M54.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,321
0022500789,444,PT02M37.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,27,0,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,322
0022500789,445,PT02M35.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,323
0022500789,446,PT02M31.00S,3,1610612760,OKC,1642272,McCain,J. McCain,-62,263,27,Made,1,73,82,155,h,McCain 27' 3PT Running Jump Shot (9 PTS) (J. Williams 3 AST),Made Shot,Running Jump Shot,1,3,324
0022500789,448,PT02M11.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-75,151,17,Missed,1,,,0,v,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,325
0022500789,449,PT02M08.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,326
0022500789,450,PT02M02.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-221,25,0,Made,1,73,85,158,v,Portis 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,327
0022500789,451,PT01M47.00S,3,1610612760,OKC,1642272,McCain,J. McCain,-234,10,0,Missed,1,,,0,h,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500789,452,PT01M43.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,329
0022500789,454,PT01M34.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,330
0022500789,455,PT01M34.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Holmgren FOR Wiggins,Substitution,,0,0,331
0022500789,456,PT01M34.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,332
0022500789,457,PT01M34.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Porter Jr.,Substitution,,0,0,333
0022500789,461,PT01M25.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,15,0,2,Made,1,73,87,160,v,Thomas 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,334
0022500789,462,PT01M14.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-6,89,9,Missed,1,,,0,h,MISS Caruso 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,335
0022500789,463,PT01M11.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,336
0022500789,464,PT01M03.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-233,-13,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500789,465,PT01M01.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,338
0022500789,466,PT00M54.10S,3,1610612749,MIL,1630560,Thomas,C. Thomas,-181,156,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,339
0022500789,467,PT00M51.80S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,340
0022500789,468,PT00M42.70S,3,1610612760,OKC,1642272,McCain,J. McCain,104,238,26,Missed,1,,,0,h,MISS McCain 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,341
0022500789,469,PT00M40.30S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,342
0022500789,470,PT00M31.40S,3,1610612749,MIL,1630560,Thomas,C. Thomas,23,3,2,Missed,1,,,0,v,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,343
0022500789,470,PT00M31.40S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams BLOCK (1 BLK),,,1,2,344
0022500789,472,PT00M30.70S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,345
0022500789,473,PT00M30.70S,3,1610612749,MIL,1631250,Nance,P. Nance,13,-2,1,Made,1,73,89,162,v,Nance 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,346
0022500789,474,PT00M19.80S,3,1610612760,OKC,1630198,Joe,I. Joe,17,7,2,Missed,1,,,0,h,MISS Joe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,347
0022500789,474,PT00M19.80S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (3 BLK),,,1,2,348
0022500789,476,PT00M16.70S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,349
0022500789,477,PT00M01.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,67,239,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,350
0022500789,478,PT00M01.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,351
0022500789,479,PT00M00.00S,3,0,,0,,,0,0,0,,0,73,89,162,,End of 3rd Period (9:22 PM EST),period,end,1,0,352
0022500789,486,PT12M00.00S,4,0,,0,,,0,0,0,,0,73,89,162,,Start of 4th Period (9:25 PM EST),period,start,1,0,353
0022500789,487,PT11M51.00S,4,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,354
0022500789,487,PT11M51.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (3 STL),,,1,0,355
0022500789,489,PT11M46.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,29,10,3,Missed,1,,,0,v,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,1,2,356
0022500789,491,PT11M44.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,357
0022500789,492,PT11M38.00S,4,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,358
0022500789,492,PT11M38.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (4 STL),,,1,0,359
0022500789,494,PT11M15.00S,4,1610612749,MIL,1631260,Green,A. Green,-50,251,26,Made,1,73,92,165,v,Green 26' 3PT Pullup Jump Shot (15 PTS) (Portis 3 AST),Made Shot,Pullup Jump shot,1,3,360
0022500789,496,PT11M02.00S,4,1610612760,OKC,1630198,Joe,I. Joe,163,194,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500789,497,PT10M59.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,362
0022500789,498,PT10M42.00S,4,1610612749,MIL,1631250,Nance,P. Nance,-27,264,27,Made,1,73,95,168,v,Nance 27' 3PT Jump Shot (11 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,363
0022500789,500,PT10M41.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,364
0022500789,503,PT10M41.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: K. Williams FOR Caruso,Substitution,,0,0,365
0022500789,505,PT10M27.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-192,189,27,Made,1,76,95,171,h,Joe 27' 3PT Jump Shot (14 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,366
0022500789,507,PT10M10.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,234,3,0,Made,1,76,98,174,v,Thomas 3PT Jump Shot (12 PTS) (Nance 2 AST),Made Shot,Jump Shot,1,3,367
0022500789,509,PT09M51.00S,4,1610612760,OKC,1642260,Topić,N. Topić,109,253,28,Missed,1,,,0,h,MISS Topic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500789,510,PT09M48.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,369
0022500789,511,PT09M37.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,233,11,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500789,512,PT09M35.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,371
0022500789,513,PT09M26.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,372
0022500789,514,PT09M26.00S,4,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,SUB: McCain FOR Topic,Substitution,,0,0,373
0022500789,516,PT09M12.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,146,11,15,Missed,1,,,0,v,MISS Thomas 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,374
0022500789,517,PT09M10.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,375
0022500789,519,PT08M54.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,376
0022500789,521,PT08M54.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,77,98,175,h,Holmgren Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,377
0022500789,522,PT08M54.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,78,98,176,h,Holmgren Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,378
0022500789,523,PT08M37.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,-222,1,0,Missed,1,,,0,v,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500789,524,PT08M33.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,380
0022500789,525,PT08M18.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-175,189,26,Missed,1,,,0,h,MISS McCain 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,381
0022500789,526,PT08M14.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,382
0022500789,527,PT08M02.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-164,253,30,Made,1,81,98,179,h,Joe 30' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,383
0022500789,528,PT07M46.00S,4,1610612749,MIL,1631260,Green,A. Green,229,92,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500789,529,PT07M43.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,385
0022500789,530,PT07M36.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-183,9,18,Made,1,81,100,181,v,Portis 18' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,386
0022500789,531,PT07M20.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Backcourt Turnover (P2.T14),Turnover,Backcourt Turnover,1,0,387
0022500789,532,PT07M20.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Barnhizer FOR Holmgren,Substitution,,0,0,388
0022500789,533,PT07M20.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Kuzma,Substitution,,0,0,389
0022500789,534,PT07M20.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Dieng FOR Thomas,Substitution,,0,0,390
0022500789,535,PT07M20.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Sims FOR Nance,Substitution,,0,0,391
0022500789,540,PT07M07.00S,4,1610612749,MIL,1631260,Green,A. Green,32,14,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,392
0022500789,540,PT07M07.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer BLOCK (1 BLK),,,1,2,393
0022500789,542,PT07M07.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,394
0022500789,544,PT07M03.00S,4,1610612749,MIL,1630579,Sims,J. Sims,50,11,5,Made,1,81,102,183,v,Sims 5' Driving Floating Bank Jump Shot (8 PTS) (Porter Jr. 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,395
0022500789,546,PT06M52.00S,4,1610612760,OKC,1630198,Joe,I. Joe,115,248,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500789,547,PT06M48.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,397
0022500789,548,PT06M44.00S,4,1610612760,OKC,1629652,Dort,L. Dort,-188,184,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500789,549,PT06M41.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,399
0022500789,550,PT06M32.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-156,105,19,Made,1,81,104,185,v,Portis 19' Jump Shot (15 PTS) (Dieng 6 AST),Made Shot,Jump Shot,1,2,400
0022500789,551,PT06M17.00S,4,1610612760,OKC,1629026,Williams,K. Williams,-29,6,3,Made,1,83,104,187,h,K. Williams 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,401
0022500789,552,PT05M55.00S,4,1610612749,MIL,1631260,Green,A. Green,78,264,28,Missed,1,,,0,v,MISS Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,402
0022500789,553,PT05M51.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,403
0022500789,554,PT05M45.00S,4,1610612760,OKC,1629026,Williams,K. Williams,-51,278,28,Missed,1,,,0,h,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500789,555,PT05M42.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,405
0022500789,556,PT05M31.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-227,-8,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500789,557,PT05M28.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,407
0022500789,558,PT05M13.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,32,0,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,408
0022500789,559,PT05M12.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,409
0022500789,560,PT05M08.00S,4,1610612760,OKC,1629026,Williams,K. Williams,-237,41,24,Made,1,86,104,190,h,K. Williams 24' 3PT Running Jump Shot (9 PTS) (Barnhizer 1 AST),Made Shot,Running Jump Shot,1,3,410
0022500789,562,PT04M41.00S,4,1610612749,MIL,1631260,Green,A. Green,45,106,12,Made,1,86,106,192,v,Green 12' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,411
0022500789,563,PT04M36.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,412
0022500789,564,PT04M36.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Boeheim FOR Dort,Substitution,,0,0,413
0022500789,565,PT04M36.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wiggins FOR Joe,Substitution,,0,0,414
0022500789,566,PT04M36.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Topic FOR K. Williams,Substitution,,0,0,415
0022500789,570,PT04M18.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-10,46,5,Missed,1,,,0,h,MISS Barnhizer 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,416
0022500789,570,PT04M18.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims BLOCK (1 BLK),,,1,2,417
0022500789,572,PT04M15.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,418
0022500789,573,PT03M57.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,-200,153,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022500789,574,PT03M54.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,420
0022500789,575,PT03M48.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-185,221,29,Missed,1,,,0,h,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500789,576,PT03M44.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,422
