gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500539,424,PT04M52.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P3.T2) (B.Maru),Foul,Shooting,1,0,284
0022500539,426,PT04M52.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,81,77,158,v,Ellis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,285
0022500539,427,PT04M52.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Cardwell FOR Raynaud,Substitution,,0,0,286
0022500539,429,PT04M52.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,81,78,159,v,Ellis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,287
0022500539,430,PT04M43.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,288
0022500539,432,PT04M34.00S,3,1610612744,GSW,201939,Curry,S. Curry,-148,138,20,Missed,1,,,0,h,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,289
0022500539,433,PT04M33.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,290
0022500539,434,PT04M29.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton L.B.FOUL (P4.T3) (B.Maru),Foul,Loose Ball,1,0,291
0022500539,437,PT04M07.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,292
0022500539,439,PT04M07.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,81,79,160,v,Schroder Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,293
0022500539,440,PT04M07.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Podziemski FOR Payton II,Substitution,,0,0,294
0022500539,441,PT04M07.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Richard FOR Santos,Substitution,,0,0,295
0022500539,442,PT04M07.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Monk FOR Ellis,Substitution,,0,0,296
0022500539,446,PT04M07.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,81,80,161,v,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,297
0022500539,447,PT03M48.00S,3,1610612744,GSW,1629001,Melton,D. Melton,230,29,0,Made,1,84,80,164,h,Melton 3PT Jump Shot (7 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,298
0022500539,449,PT03M33.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,170,8,17,Made,1,84,82,166,v,Schroder 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,299
0022500539,451,PT03M25.00S,3,1610612744,GSW,201939,Curry,S. Curry,185,56,19,Missed,1,,,0,h,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,300
0022500539,452,PT03M23.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,301
0022500539,453,PT03M13.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,56,41,7,Made,1,84,84,168,v,Schroder 7' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,302
0022500539,454,PT03M02.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,303
0022500539,456,PT03M02.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,304
0022500539,458,PT02M54.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-51,5,5,Made,1,86,84,170,h,Melton 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,305
0022500539,459,PT02M42.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-15,26,3,Missed,1,,,0,v,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,306
0022500539,459,PT02M42.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,307
0022500539,461,PT02M42.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,308
0022500539,462,PT02M39.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,309
0022500539,464,PT02M39.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,310
0022500539,465,PT02M39.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: LaVine FOR DeRozan,Substitution,,0,0,311
0022500539,467,PT02M39.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,87,84,171,h,Melton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,312
0022500539,468,PT02M39.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,88,84,172,h,Melton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,313
0022500539,469,PT02M22.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,314
0022500539,469,PT02M22.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard STEAL (1 STL),,,1,0,315
0022500539,472,PT01M58.00S,3,1610612744,GSW,1629001,Melton,D. Melton,64,16,7,Made,1,90,84,174,h,Melton 7' Turnaround Bank Shot (13 PTS) (Butler III 4 AST),Made Shot,Turnaround Bank shot,1,2,316
0022500539,474,PT01M48.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,317
0022500539,475,PT01M35.00S,3,1610612744,GSW,201143,Horford,A. Horford,58,257,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,318
0022500539,476,PT01M32.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,319
0022500539,477,PT01M15.00S,3,1610612758,SAC,1628370,Monk,M. Monk,227,73,24,Missed,1,,,0,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500539,478,PT01M13.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,321
0022500539,479,PT01M01.00S,3,1610612744,GSW,1642954,Richard,W. Richard,4,8,1,Made,1,92,84,176,h,Richard 1' Layup (2 PTS) (Butler III 5 AST),Made Shot,Layup Shot,1,2,322
0022500539,481,PT00M49.10S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-237,-10,24,Missed,1,,,0,v,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500539,482,PT00M47.90S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,324
0022500539,483,PT00M36.70S,3,1610612744,GSW,201143,Horford,A. Horford,61,3,6,Made,1,94,84,178,h,Horford 6' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,325
0022500539,484,PT00M31.60S,3,1610612758,SAC,203471,Schröder,D. Schröder,-134,215,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,326
0022500539,485,PT00M30.50S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,327
0022500539,487,PT00M13.10S,3,1610612744,GSW,1629001,Melton,D. Melton,243,21,24,Made,1,97,84,181,h,Melton 24' 3PT Jump Shot (16 PTS) (Butler III 6 AST),Made Shot,Jump Shot,1,3,328
0022500539,489,PT00M04.40S,3,1610612758,SAC,1628370,Monk,M. Monk,232,13,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500539,490,PT00M01.80S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,330
0022500539,491,PT00M01.00S,3,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,331
0022500539,492,PT00M00.10S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,332
0022500539,493,PT00M00.00S,3,0,,0,,,0,0,0,,0,97,84,181,,End of 3rd Period (11:46 PM EST),period,end,1,0,333
0022500539,508,PT12M00.00S,4,0,,0,,,0,0,0,,0,97,84,181,,Start of 4th Period (11:48 PM EST),period,start,0,0,334
0022500539,509,PT11M37.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-20,14,2,Made,1,99,84,183,h,Santos 2' Driving Layup (2 PTS) (Green 8 AST),Made Shot,Driving Layup Shot,1,2,335
0022500539,511,PT11M23.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,336
0022500539,513,PT11M11.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,-26,42,5,Made,1,99,86,185,v,Cardwell 5' Cutting Layup Shot (4 PTS) (Westbrook 7 AST),Made Shot,Cutting Layup Shot,1,2,337
0022500539,515,PT10M46.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,184,-39,19,Made,1,101,86,187,h,Podziemski 19' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,338
0022500539,516,PT10M34.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,339
0022500539,518,PT10M26.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-20,37,4,Made,1,101,88,189,v,Westbrook 4' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,1,2,340
0022500539,519,PT10M07.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-16,6,2,Made,1,103,88,191,h,Payton II 2' Cutting Layup Shot (10 PTS) (Curry 9 AST),Made Shot,Cutting Layup Shot,1,2,341
0022500539,521,PT09M58.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,4,110,11,Missed,1,,,0,v,MISS DeRozan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,342
0022500539,522,PT09M56.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,343
0022500539,523,PT09M45.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-108,230,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500539,524,PT09M43.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,345
0022500539,525,PT09M37.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,346
0022500539,527,PT09M22.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-85,240,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347
0022500539,528,PT09M22.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,348
0022500539,529,PT09M22.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook L.B.FOUL (P3.T2) (S.Corbin),Foul,Loose Ball,1,0,349
0022500539,531,PT09M22.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,350
0022500539,532,PT09M22.00S,4,0,,529,,,0,0,0,,0,103,88,191,,Instant Replay4th Period (11:52 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,351
0022500539,537,PT09M22.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos T.FOUL (P1.T2) (Z.Zarba),Foul,Technical,1,0,352
0022500539,538,PT09M22.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw Technical,Free Throw,Free Throw Technical,1,0,353
0022500539,539,PT09M22.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,354
0022500539,540,PT09M22.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Raynaud FOR Cardwell,Substitution,,0,0,355
0022500539,542,PT09M15.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-42,13,4,Made,1,105,88,193,h,Payton II 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,356
0022500539,543,PT08M54.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,-153,13,15,Missed,1,,,0,v,MISS Ellis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,357
0022500539,544,PT08M52.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,358
0022500539,545,PT08M30.00S,4,1610612744,GSW,203110,Green,D. Green,174,183,25,Made,1,108,88,196,h,Green 25' 3PT Jump Shot (11 PTS) (Curry 10 AST),Made Shot,Jump Shot,1,3,359
0022500539,547,PT08M16.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,360
0022500539,547,PT08M16.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,361
0022500539,551,PT08M16.00S,4,0,,549,,,0,0,0,,0,108,88,196,,Instant Replay4th Period (11:57 PM EST),Instant Replay,Overturn Ruling,0,0,362
0022500539,552,PT08M16.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook FLAGRANT.FOUL.TYPE1 (P4.T3) (Z.Zarba),Foul,Flagrant Type 1,1,0,363
0022500539,554,PT08M16.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Schroder FOR Ellis,Substitution,,0,0,364
0022500539,556,PT08M16.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,109,88,197,h,Podziemski Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,365
0022500539,557,PT08M16.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,110,88,198,h,Podziemski Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,366
0022500539,558,PT08M02.00S,4,1610612744,GSW,201939,Curry,S. Curry,194,274,34,Missed,1,,,0,h,MISS Curry 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500539,559,PT08M00.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,368
0022500539,560,PT07M42.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-64,33,7,Made,1,110,90,200,v,Westbrook 7' Driving Layup (11 PTS) (Schroder 3 AST),Made Shot,Driving Layup Shot,1,2,369
0022500539,561,PT07M21.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,175,198,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500539,562,PT07M18.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,371
0022500539,563,PT07M17.00S,4,1610612744,GSW,201939,Curry,S. Curry,-88,245,26,Missed,1,,,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,372
0022500539,564,PT07M15.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,373
0022500539,565,PT07M10.00S,4,1610612744,GSW,1630611,Santos,G. Santos,21,6,2,Made,1,112,90,202,h,Santos 2' Cutting Layup Shot (4 PTS) (Payton II 1 AST),Made Shot,Cutting Layup Shot,1,2,374
0022500539,567,PT06M57.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,99,231,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500539,568,PT06M55.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,376
0022500539,569,PT06M47.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-71,25,8,Made,1,114,90,204,h,Podziemski 8' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,377
0022500539,570,PT06M47.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P2.T4) (B.Maru),Foul,Shooting,1,0,378
0022500539,572,PT06M47.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Moody FOR Santos,Substitution,,0,0,379
0022500539,573,PT06M47.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,380
0022500539,576,PT06M47.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,115,90,205,h,Podziemski Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,381
0022500539,577,PT06M36.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-7,194,19,Made,1,115,92,207,v,DeRozan 19' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,382
0022500539,578,PT06M15.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-2,43,4,Made,1,117,92,209,h,Podziemski 4' Driving Dunk (11 PTS) (Moody 2 AST),Made Shot,Driving Dunk Shot,1,2,383
0022500539,580,PT06M01.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,384
0022500539,581,PT05M40.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P3.PN) (B.Maru),Foul,Shooting,1,0,385
0022500539,583,PT05M40.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,118,92,210,h,Podziemski Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,386
0022500539,584,PT05M40.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,119,92,211,h,Podziemski Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,387
0022500539,585,PT05M40.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Melton FOR Payton II,Substitution,,0,0,388
0022500539,586,PT05M40.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Richard FOR Curry,Substitution,,0,0,389
0022500539,587,PT05M40.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Cardwell FOR LaVine,Substitution,,0,0,390
0022500539,588,PT05M40.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Clifford FOR Raynaud,Substitution,,0,0,391
0022500539,593,PT05M40.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,120,92,212,h,Podziemski Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,392
0022500539,594,PT05M27.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,393
0022500539,596,PT05M27.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,120,93,213,v,Schroder Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,394
0022500539,597,PT05M27.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,120,94,214,v,Schroder Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,395
0022500539,598,PT05M11.00S,4,1610612744,GSW,1629001,Melton,D. Melton,-5,258,26,Made,1,123,94,217,h,Melton 26' 3PT Jump Shot (19 PTS) (Richard 1 AST),Made Shot,Jump Shot,1,3,396
0022500539,600,PT05M03.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,92,49,10,Made,1,123,96,219,v,Westbrook 10' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,397
0022500539,601,PT04M37.00S,4,1610612744,GSW,1630541,Moody,M. Moody,86,35,9,Made,1,125,96,221,h,Moody 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,398
0022500539,602,PT04M28.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,399
0022500539,603,PT04M28.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,400
0022500539,605,PT04M28.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Post FOR Podziemski,Substitution,,0,0,401
0022500539,606,PT04M28.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Moody,Substitution,,0,0,402
0022500539,607,PT04M28.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Spencer FOR Horford,Substitution,,0,0,403
0022500539,608,PT04M28.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Hield FOR Melton,Substitution,,0,0,404
0022500539,609,PT04M28.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Monk FOR DeRozan,Substitution,,0,0,405
0022500539,615,PT04M04.00S,4,1610612744,GSW,1642366,Post,Q. Post,25,256,26,Missed,1,,,0,h,MISS Post 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,406
0022500539,615,PT04M04.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell BLOCK (1 BLK),,,1,3,407
0022500539,617,PT04M03.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,408
0022500539,618,PT04M03.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,409
0022500539,619,PT03M55.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,69,62,9,Missed,1,,,0,v,MISS Schroder 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,410
0022500539,620,PT03M52.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,411
0022500539,621,PT03M48.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,412
0022500539,622,PT03M48.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Ellis FOR Schroder,Substitution,,0,0,413
0022500539,623,PT03M48.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Carter FOR Westbrook,Substitution,,0,0,414
0022500539,626,PT03M34.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-89,231,25,Made,1,128,96,224,h,Hield 25' 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,415
0022500539,628,PT03M24.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,-5,42,4,Missed,1,,,0,v,MISS Cardwell 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,416
0022500539,628,PT03M24.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post BLOCK (2 BLK),,,1,2,417
0022500539,630,PT03M22.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,418
0022500539,631,PT03M18.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-77,248,26,Missed,1,,,0,h,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,419
0022500539,632,PT03M16.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,420
0022500539,633,PT03M11.00S,4,1610612744,GSW,1642366,Post,Q. Post,137,213,25,Made,1,131,96,227,h,Post 25' 3PT Jump Shot (8 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,421
0022500539,635,PT02M46.00S,4,1610612758,SAC,1642269,Carter,D. Carter,9,10,1,Made,1,131,98,229,v,Carter 1' Driving Dunk (2 PTS) (Cardwell 1 AST),Made Shot,Driving Dunk Shot,1,2,422
0022500539,637,PT02M29.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-39,-5,4,Missed,1,,,0,h,MISS Jackson-Davis 4' Layup,Missed Shot,Layup Shot,1,2,423
0022500539,638,PT02M25.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,424
