gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500642,595,PT05M49.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,420
0022500642,596,PT05M39.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-15,28,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,421
0022500642,597,PT05M37.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,422
0022500642,598,PT05M32.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,40,36,5,Missed,1,,,0,v,MISS Quickley 5' Running Layup,Missed Shot,Running Layup Shot,1,2,423
0022500642,599,PT05M30.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,424
0022500642,600,PT05M28.00S,4,1610612757,POR,1631126,Love,C. Love,58,253,26,Missed,1,,,0,h,MISS Love 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,425
0022500642,601,PT05M25.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,426
0022500642,602,PT05M19.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-225,20,0,Missed,1,,,0,v,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022500642,603,PT05M16.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,428
0022500642,604,PT04M59.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,101,10,Made,1,91,98,189,h,Sharpe 10' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,429
0022500642,605,PT04M58.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,430
0022500642,606,PT04M58.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Clingan FOR Cissoko,Substitution,,0,0,431
0022500642,607,PT04M58.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,432
0022500642,608,PT04M58.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Agbaji,Substitution,,0,0,433
0022500642,612,PT04M30.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-11,40,4,Missed,1,,,0,v,MISS Ingram 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,434
0022500642,613,PT04M28.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:8 Def:8),Rebound,Unknown,1,0,435
0022500642,614,PT04M19.00S,4,1610612757,POR,1631126,Love,C. Love,138,227,27,Made,1,94,98,192,h,Love 27' 3PT Jump Shot (11 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,436
0022500642,616,PT04M07.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,49,110,12,Made,1,94,100,194,v,Barnes 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,437
0022500642,617,PT03M51.00S,4,1610612757,POR,203924,Grant,J. Grant,-112,247,27,Missed,1,,,0,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
0022500642,618,PT03M46.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,439
0022500642,619,PT03M41.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,77,68,10,Made,1,94,102,196,v,Ingram 10' Running Pull-Up Jump Shot (20 PTS) (Barnes 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,440
0022500642,621,PT03M26.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,151,206,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441
0022500642,622,PT03M23.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,442
0022500642,623,PT03M11.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,443
0022500642,625,PT03M11.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,1,0,444
0022500642,626,PT03M11.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Holiday FOR Clingan,Substitution,,0,0,445
0022500642,627,PT03M11.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Quickley FOR Dick,Substitution,,0,0,446
0022500642,630,PT03M03.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,447
0022500642,630,PT03M03.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (2 STL),,,1,0,448
0022500642,632,PT02M44.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-37,42,6,Missed,1,,,0,v,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,449
0022500642,632,PT02M44.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,450
0022500642,634,PT02M44.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,451
0022500642,636,PT02M42.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,25,260,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500642,637,PT02M38.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,453
0022500642,638,PT02M38.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-12,14,2,Made,1,94,104,198,v,Barnes 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,454
0022500642,639,PT02M25.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0,455
0022500642,641,PT02M14.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,456
0022500642,641,PT02M14.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,457
0022500642,647,PT01M57.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,27,4,3,Missed,1,,,0,v,MISS Mamukelashvili 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,458
0022500642,647,PT01M57.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara BLOCK (1 BLK),,,1,2,459
0022500642,649,PT01M57.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,460
0022500642,645,PT01M57.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Coach Challenge (Full 5 Short 0),Timeout,Coach Challenge,0,0,461
0022500642,646,PT01M57.00S,4,0,,643,,,0,0,0,,0,94,104,198,,Instant Replay4th Period (12:12 AM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,462
0022500642,650,PT01M41.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-28,26,4,Missed,1,,,0,h,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,463
0022500642,650,PT01M41.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (4 BLK),,,1,2,464
0022500642,652,PT01M38.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,465
0022500642,653,PT01M36.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,4,8,1,Made,1,94,106,200,v,Mamukelashvili 1' Running Dunk (22 PTS) (Barnes 4 AST),Made Shot,Running Dunk Shot,1,2,466
0022500642,655,PT01M23.00S,4,1610612757,POR,203924,Grant,J. Grant,83,33,9,Made,1,96,106,202,h,Grant 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,467
0022500642,656,PT00M59.20S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-39,125,13,Missed,1,,,0,v,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,468
0022500642,657,PT00M56.80S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,469
0022500642,658,PT00M52.20S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,18,2,Made,1,98,106,204,h,Sharpe 2' Running Alley Oop Dunk Shot (21 PTS) (Holiday 7 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,470
0022500642,660,PT00M49.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,471
0022500642,662,PT00M49.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Rupert FOR Grant,Substitution,,0,0,472
0022500642,663,PT00M49.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Cissoko FOR Holiday,Substitution,,0,0,473
0022500642,666,PT00M45.40S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P4.PN) (J.Orr),Foul,Shooting,1,0,474
0022500642,668,PT00M45.40S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,98,107,205,v,Barnes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,475
0022500642,669,PT00M45.40S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,98,108,206,v,Barnes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,476
0022500642,670,PT00M41.60S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,477
0022500642,671,PT00M41.60S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,478
0022500642,672,PT00M41.60S,4,0,,670,,,0,0,0,,0,98,108,206,,Instant Replay4th Period (12:18 AM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,479
0022500642,673,PT00M41.60S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,480
0022500642,674,PT00M41.60S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Cooke FOR Sharpe,Substitution,,0,0,481
0022500642,675,PT00M41.60S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Hansen FOR Camara,Substitution,,0,0,482
0022500642,678,PT00M27.50S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-7,24,3,Made,1,98,110,208,v,Quickley 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,483
0022500642,679,PT00M07.00S,4,1610612757,POR,1642905,Yang,H. Yang,70,29,8,Missed,1,,,0,h,MISS Hansen 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,484
0022500642,679,PT00M07.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (5 BLK),,,1,2,485
0022500642,681,PT00M03.60S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,486
0022500642,682,PT00M03.50S,4,1610612757,POR,1631126,Love,C. Love,25,33,4,Missed,1,,,0,h,MISS Love 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,487
0022500642,682,PT00M03.50S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (6 BLK),,,1,2,488
0022500642,684,PT00M03.50S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,489
0022500642,685,PT00M03.50S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,490
0022500642,686,PT00M00.00S,4,0,,0,,,0,0,0,,0,98,110,208,,End of 4th Period (12:22 AM EST),period,end,1,0,491
