gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500582,375,PT08M46.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-67,240,25,Made,1,81,59,140,h,Wembanyama 25' 3PT Jump Shot (17 PTS) (Castle 8 AST),Made Shot,Jump Shot,1,3,274
0022500582,377,PT08M44.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,275
0022500582,378,PT08M32.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-7,270,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500582,379,PT08M28.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,277
0022500582,380,PT08M23.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-20,6,2,Missed,1,,,0,h,MISS Fox 2' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022500582,380,PT08M23.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins BLOCK (1 BLK),,,1,2,279
0022500582,382,PT08M23.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,280
0022500582,384,PT08M18.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,281
0022500582,386,PT08M02.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,233,84,25,Made,1,84,59,143,h,Wembanyama 25' 3PT Turnaround Jump Shot (20 PTS) (Fox 4 AST),Made Shot,Turnaround Jump Shot,1,3,282
0022500582,388,PT07M46.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,283
0022500582,388,PT07M46.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,284
0022500582,390,PT07M32.00S,3,1610612759,SAS,1642264,Castle,S. Castle,1,4,0,Made,1,86,59,145,h,Castle Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,285
0022500582,391,PT07M22.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,18,2,Made,1,86,61,147,v,G. Antetokounmpo 2' Driving Dunk (18 PTS) (Turner 3 AST),Made Shot,Driving Dunk Shot,1,2,286
0022500582,393,PT07M04.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-146,220,26,Made,1,89,61,150,h,Champagnie 26' 3PT Jump Shot (12 PTS) (Castle 9 AST),Made Shot,Jump Shot,1,3,287
0022500582,395,PT07M04.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green FLAGRANT.FOUL.TYPE1 (P4.T3) (J.Van Duyne),Foul,Flagrant Type 1,1,0,288
0022500582,397,PT07M04.00S,3,0,,395,,,0,0,0,,0,89,61,150,,Instant Replay3rd Period (9:39 PM EST),Instant Replay,Overturn Ruling,0,0,289
0022500582,398,PT07M04.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,90,61,151,h,Champagnie Free Throw Flagrant 1 of 1 (13 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,290
0022500582,399,PT07M04.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Harper FOR Wembanyama,Substitution,,0,0,291
0022500582,400,PT07M04.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Kornet FOR Fox,Substitution,,0,0,292
0022500582,401,PT07M04.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,293
0022500582,402,PT07M04.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Harris FOR Rollins,Substitution,,0,0,294
0022500582,408,PT06M52.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,16,2,Made,1,92,61,153,h,Kornet 2' Alley Oop Dunk (8 PTS) (Castle 10 AST),Made Shot,Alley Oop Dunk Shot,1,2,295
0022500582,410,PT06M32.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-45,174,18,Missed,1,,,0,v,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,296
0022500582,411,PT06M32.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,297
0022500582,412,PT06M22.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-190,176,26,Missed,1,,,0,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500582,413,PT06M19.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,299
0022500582,414,PT06M15.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,10,1,Made,1,92,63,155,v,G. Antetokounmpo 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,1,2,300
0022500582,415,PT06M15.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,301
0022500582,417,PT06M15.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,302
0022500582,419,PT06M15.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,92,64,156,v,G. Antetokounmpo Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,303
0022500582,420,PT06M03.00S,3,1610612759,SAS,1642844,Harper,D. Harper,-110,216,24,Missed,1,,,0,h,MISS Harper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500582,421,PT05M58.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,305
0022500582,422,PT05M53.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,306
0022500582,422,PT05M53.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,307
0022500582,424,PT05M46.00S,3,1610612759,SAS,1642264,Castle,S. Castle,88,27,9,Missed,1,,,0,h,MISS Castle 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,308
0022500582,425,PT05M43.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,309
0022500582,426,PT05M36.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,227,5,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500582,427,PT05M34.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,311
0022500582,428,PT05M27.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,74,7,Missed,1,,,0,h,MISS Harper 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,312
0022500582,429,PT05M22.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,313
0022500582,430,PT05M22.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,Made,1,94,64,158,h,Harper Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,314
0022500582,431,PT05M06.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-11,15,2,Missed,1,,,0,v,MISS Portis 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,315
0022500582,432,PT05M03.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,316
0022500582,433,PT04M47.00S,3,1610612759,SAS,1642844,Harper,D. Harper,18,145,15,Made,1,96,64,160,h,Harper 15' Pullup Jump Shot (7 PTS) (Barnes 3 AST),Made Shot,Pullup Jump shot,1,2,317
0022500582,435,PT04M30.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,40,186,19,Missed,1,,,0,v,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,318
0022500582,436,PT04M26.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,319
0022500582,437,PT04M21.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,232,29,0,Made,1,99,64,163,h,Barnes 3PT Jump Shot (6 PTS) (Harper 4 AST),Made Shot,Jump Shot,1,3,320
0022500582,439,PT04M20.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,321
0022500582,440,PT04M20.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Castle,Substitution,,0,0,322
0022500582,441,PT04M20.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Bryant FOR Kornet,Substitution,,0,0,323
0022500582,442,PT04M20.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Fox FOR Barnes,Substitution,,0,0,324
0022500582,443,PT04M20.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Porter Jr.,Substitution,,0,0,325
0022500582,444,PT04M20.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Rollins FOR Green,Substitution,,0,0,326
0022500582,445,PT04M20.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,327
0022500582,452,PT04M00.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,59,248,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,328
0022500582,453,PT03M57.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,329
0022500582,454,PT03M50.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-227,5,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022500582,455,PT03M46.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,331
0022500582,456,PT03M36.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-135,123,18,Made,1,99,66,165,v,Portis 18' Jump Shot (10 PTS) (Rollins 6 AST),Made Shot,Jump Shot,1,2,332
0022500582,458,PT03M14.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P4.T4) (Z.Zarba),Foul,Personal,1,0,333
0022500582,460,PT03M04.00S,3,1610612759,SAS,1642844,Harper,D. Harper,7,3,1,Made,1,101,66,167,h,Harper 1' Alley Oop Dunk (9 PTS) (Wembanyama 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,334
0022500582,462,PT02M48.00S,3,1610612749,MIL,203914,Harris,G. Harris,230,22,0,Made,1,101,69,170,v,Harris 3PT Jump Shot (3 PTS) (Rollins 7 AST),Made Shot,Jump Shot,1,3,335
0022500582,464,PT02M29.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,20,173,17,Missed,1,,,0,h,MISS Wembanyama 17' Jump Shot,Missed Shot,Jump Shot,1,2,336
0022500582,465,PT02M29.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,337
0022500582,467,PT02M16.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,338
0022500582,469,PT02M01.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-230,21,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022500582,470,PT01M58.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,340
0022500582,471,PT01M55.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P5.PN) (B.Maru),Foul,Personal,1,0,341
0022500582,473,PT01M55.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,342
0022500582,474,PT01M55.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,343
0022500582,475,PT01M55.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Kornet FOR Bryant,Substitution,,0,0,344
0022500582,477,PT01M55.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Anthony FOR Rollins,Substitution,,0,0,345
0022500582,479,PT01M55.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,102,69,171,h,Fox Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,346
0022500582,481,PT01M37.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,347
0022500582,481,PT01M37.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (3 STL),,,1,0,348
0022500582,483,PT01M33.00S,3,1610612759,SAS,1642844,Harper,D. Harper,2,20,2,Made,1,104,69,173,h,Harper 2' Running Finger Roll Layup (11 PTS) (Johnson 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,349
0022500582,485,PT01M13.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,88,70,11,Missed,1,,,0,v,MISS Kuzma 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,350
0022500582,486,PT01M10.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,351
0022500582,487,PT01M04.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,352
0022500582,487,PT01M04.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,353
0022500582,489,PT01M00.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,228,-1,0,Missed,1,,,0,v,MISS Kuzma 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,354
0022500582,490,PT00M56.70S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,355
0022500582,491,PT00M42.80S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-227,-5,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500582,492,PT00M39.60S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,357
0022500582,493,PT00M36.90S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,9,171,17,Made,1,106,69,175,h,Wembanyama 17' Jump Shot (22 PTS),Made Shot,Jump Shot,1,2,358
0022500582,494,PT00M22.40S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-165,237,29,Missed,1,,,0,v,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500582,495,PT00M19.90S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,360
0022500582,496,PT00M00.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-131,120,18,Missed,1,,,0,h,MISS Wembanyama 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,361
0022500582,497,PT00M00.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,362
0022500582,498,PT00M00.00S,3,0,,0,,,0,0,0,,0,106,69,175,,End of 3rd Period (9:54 PM EST),period,end,1,0,363
0022500582,503,PT12M00.00S,4,0,,0,,,0,0,0,,0,106,69,175,,Start of 4th Period (9:57 PM EST),period,start,1,0,364
0022500582,504,PT11M45.00S,4,1610612759,SAS,1642844,Harper,D. Harper,-112,225,25,Missed,1,,,0,h,MISS Harper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500582,505,PT11M41.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,366
0022500582,506,PT11M41.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,108,69,177,h,Kornet Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,367
0022500582,507,PT11M28.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-2,28,3,Made,1,108,71,179,v,Kuzma 3' Driving Layup (17 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,368
0022500582,509,PT11M28.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.T1) (B.Maru),Foul,Shooting,1,0,369
0022500582,511,PT11M28.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,108,72,180,v,Kuzma Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,370
0022500582,512,PT11M19.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P3) (B.Maru),Foul,Offensive,1,0,371
0022500582,514,PT11M19.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,372
0022500582,515,PT11M05.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,373
0022500582,517,PT10M53.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bryant FOR Champagnie,Substitution,,0,0,374
0022500582,519,PT10M43.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.T1) (B.Maru),Foul,Personal,1,0,375
0022500582,524,PT10M29.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,376
0022500582,525,PT10M17.00S,4,1610612749,MIL,1626171,Portis,B. Portis,222,59,0,Made,1,108,75,183,v,Portis 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,377
0022500582,527,PT10M16.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,378
0022500582,528,PT10M16.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Sochan FOR Castle,Substitution,,0,0,379
0022500582,529,PT10M16.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Olynyk FOR Kornet,Substitution,,0,0,380
0022500582,530,PT10M16.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Sims FOR Trent Jr.,Substitution,,0,0,381
0022500582,531,PT10M16.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Coffey FOR Portis,Substitution,,0,0,382
0022500582,532,PT10M16.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Nance FOR Harris,Substitution,,0,0,383
0022500582,533,PT10M16.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Kuzma,Substitution,,0,0,384
0022500582,540,PT10M07.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Traveling Turnover (P1.T12),Turnover,Traveling,1,0,385
0022500582,541,PT10M07.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Waters III FOR Johnson,Substitution,,0,0,386
0022500582,543,PT09M48.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-82,139,16,Missed,1,,,0,v,MISS Anthony 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,387
0022500582,544,PT09M44.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,388
0022500582,545,PT09M26.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,235,62,24,Missed,1,,,0,h,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500582,546,PT09M21.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,390
0022500582,547,PT09M12.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,12,1,Made,1,108,77,185,v,Coffey 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,391
0022500582,548,PT09M12.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,392
0022500582,550,PT09M12.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,108,78,186,v,Coffey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,393
0022500582,551,PT09M02.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,40,272,27,Made,1,111,78,189,h,Waters III 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,394
0022500582,552,PT08M36.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,228,16,0,Missed,1,,,0,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500582,553,PT08M33.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,396
0022500582,554,PT08M18.00S,4,1610612759,SAS,1642844,Harper,D. Harper,1,14,1,Made,1,113,78,191,h,Harper 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,397
0022500582,555,PT07M57.00S,4,1610612749,MIL,1631250,Nance,P. Nance,61,27,7,Made,1,113,80,193,v,Nance 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,398
0022500582,556,PT07M44.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,-5,8,1,Made,1,115,80,195,h,Olynyk 1' Driving Layup (2 PTS) (Harper 5 AST),Made Shot,Driving Layup Shot,1,2,399
0022500582,558,PT07M24.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-61,91,11,Made,1,115,82,197,v,Anthony 11' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,400
0022500582,559,PT07M12.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-10,5,1,Missed,1,,,0,h,MISS Bryant 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,401
0022500582,559,PT07M12.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance BLOCK (1 BLK),,,1,2,402
0022500582,561,PT07M09.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,403
0022500582,562,PT07M07.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,404
0022500582,564,PT07M07.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,405
0022500582,565,PT07M07.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Harper,Substitution,,0,0,406
0022500582,567,PT06M52.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-223,20,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500582,568,PT06M52.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,408
0022500582,569,PT06M52.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan L.B.FOUL (P2.T3) (Z.Zarba),Foul,Loose Ball,1,0,409
0022500582,571,PT06M40.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,6,1,1,Made,1,115,84,199,v,Anthony 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,410
0022500582,572,PT06M30.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,9,252,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500582,573,PT06M27.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,412
0022500582,574,PT06M19.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III S.FOUL (P1.T4) (B.Maru),Foul,Shooting,1,0,413
