gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500956,592,PT07M07.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,419
0022500956,593,PT06M57.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,15,68,7,Missed,1,,,0,h,MISS Okongwu 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,420
0022500956,594,PT06M54.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,421
0022500956,595,PT06M49.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P3.T3) (K.Lane),Foul,Shooting,1,0,422
0022500956,597,PT06M49.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,MISS Wolf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,423
0022500956,598,PT06M49.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,424
0022500956,599,PT06M49.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,92,86,178,v,Wolf Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,425
0022500956,600,PT06M32.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,426
0022500956,602,PT06M32.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,427
0022500956,603,PT06M32.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,428
0022500956,604,PT06M32.00S,4,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: McCollum FOR Vincent,Substitution,,0,0,429
0022500956,606,PT06M32.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,93,86,179,h,Okongwu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,430
0022500956,607,PT06M13.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,82,257,27,Missed,1,,,0,v,MISS Wolf 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,431
0022500956,608,PT06M08.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,432
0022500956,609,PT06M01.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-34,11,4,Missed,1,,,0,h,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,433
0022500956,610,PT05M58.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,434
0022500956,611,PT05M53.00S,4,1610612751,BKN,1631169,Minott,J. Minott,-227,39,0,Made,1,93,89,182,v,Minott 3PT Jump Shot (20 PTS) (Saraf 4 AST),Made Shot,Jump Shot,1,3,435
0022500956,613,PT05M42.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf S.FOUL (P4.PN) (S.Mitchell),Foul,Shooting,1,0,436
0022500956,615,PT05M42.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,94,89,183,h,Okongwu Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,437
0022500956,616,PT05M42.00S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Etienne FOR Minott,Substitution,,0,0,438
0022500956,618,PT05M42.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,95,89,184,h,Okongwu Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,439
0022500956,619,PT05M26.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,137,237,27,Missed,1,,,0,v,MISS Liddell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,440
0022500956,620,PT05M23.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,441
0022500956,621,PT05M02.00S,4,1610612737,ATL,1630228,Kuminga,J. Kuminga,-1,14,1,Missed,1,,,0,h,MISS Kuminga 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,442
0022500956,621,PT05M02.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell BLOCK (1 BLK),,,1,2,443
0022500956,623,PT04M59.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,444
0022500956,624,PT04M56.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,7,12,1,Made,1,95,91,186,v,Liddell 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,445
0022500956,625,PT04M56.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,446
0022500956,626,PT04M56.00S,4,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Risacher FOR Kuminga,Substitution,,0,0,447
0022500956,627,PT04M56.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Johnson FOR Wolf,Substitution,,0,0,448
0022500956,630,PT04M36.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,229,75,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449
0022500956,631,PT04M33.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,450
0022500956,632,PT04M24.00S,4,1610612751,BKN,1642962,Powell,D. Powell,238,2,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,451
0022500956,633,PT04M21.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,452
0022500956,634,PT04M09.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-65,237,25,Made,1,98,91,189,h,Johnson 25' 3PT Jump Shot (15 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,453
0022500956,636,PT03M46.00S,4,1610612751,BKN,1642962,Powell,D. Powell,228,126,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,454
0022500956,637,PT03M43.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,455
0022500956,639,PT03M35.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,7,55,6,Made,1,100,91,191,h,Johnson 6' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,456
0022500956,640,PT03M22.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P4) (K.Lane),Foul,Offensive,1,0,457
0022500956,642,PT03M22.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,1,0,458
0022500956,643,PT03M06.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne P.FOUL (P6.PN) (B.Adair),Foul,Personal,1,0,459
0022500956,645,PT03M06.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,SUB: Minott FOR Etienne,Substitution,,0,0,460
0022500956,647,PT03M06.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,101,91,192,h,McCollum Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,461
0022500956,648,PT03M06.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,102,91,193,h,McCollum Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,462
0022500956,649,PT02M47.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Bad Pass Turnover (P5.T18),Turnover,Bad Pass,1,0,463
0022500956,649,PT02M47.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,464
0022500956,651,PT02M37.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,59,250,26,Made,1,105,91,196,h,Johnson 26' 3PT Jump Shot (20 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,465
0022500956,653,PT02M16.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell Bad Pass Turnover (P2.T19),Turnover,Bad Pass,1,0,466
0022500956,653,PT02M16.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,467
0022500956,655,PT02M08.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf S.FOUL (P5.PN) (K.Lane),Foul,Shooting,1,0,468
0022500956,657,PT02M08.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,469
0022500956,658,PT02M08.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,470
0022500956,659,PT02M08.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,106,91,197,h,Johnson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,471
0022500956,660,PT01M56.00S,4,1610612751,BKN,1642962,Powell,D. Powell,1,15,2,Made,1,106,93,199,v,Powell 2' Cutting Dunk Shot (11 PTS) (Johnson 3 AST),Made Shot,Cutting Dunk Shot,1,2,472
0022500956,662,PT01M36.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-6,-2,1,Missed,1,,,0,h,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,473
0022500956,662,PT01M36.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell BLOCK (2 BLK),,,1,2,474
0022500956,664,PT01M33.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,475
0022500956,665,PT01M20.00S,4,1610612751,BKN,1642962,Powell,D. Powell,-118,235,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,476
0022500956,666,PT01M14.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,477
0022500956,667,PT01M10.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-10,-5,1,Missed,1,,,0,h,MISS Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,478
0022500956,668,PT01M08.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,479
0022500956,669,PT01M06.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P2.T4) (B.Adair),Foul,Personal,1,0,480
0022500956,671,PT00M59.30S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T20),Turnover,Bad Pass,1,0,481
0022500956,671,PT00M59.30S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (2 STL),,,1,0,482
0022500956,673,PT00M54.60S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,20,31,4,Missed,1,,,0,h,MISS Risacher 4' Running Layup,Missed Shot,Running Layup Shot,1,2,483
0022500956,673,PT00M54.60S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott BLOCK (3 BLK),,,1,2,484
0022500956,674,PT00M51.50S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:7 Def:2),Rebound,Unknown,1,0,485
0022500956,675,PT00M51.50S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Made,1,108,93,201,h,Risacher Putback Layup (19 PTS),Made Shot,Putback Layup Shot,1,2,486
0022500956,676,PT00M47.30S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,487
0022500956,678,PT00M47.30S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,108,94,202,v,Minott Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,1,0,488
0022500956,679,PT00M47.30S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,MISS Minott Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,489
0022500956,680,PT00M47.30S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,490
0022500956,681,PT00M47.30S,4,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,108,95,203,v,Minott Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,491
0022500956,682,PT00M27.90S,4,1610612737,ATL,203468,McCollum,C. McCollum,-170,179,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,492
0022500956,683,PT00M23.90S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,493
0022500956,684,PT00M22.20S,4,1610612751,BKN,1631169,Minott,J. Minott,-2,6,1,Made,1,108,97,205,v,Minott 1' Running Dunk (24 PTS),Made Shot,Running Dunk Shot,1,2,494
0022500956,685,PT00M00.00S,4,0,,0,,,0,0,0,,0,108,97,205,,End of 4th Period (9:55 PM EST),period,end,1,0,495
