gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600052,625,PT00M43.40S,4,1611661323,CON,1642800,Morrow,A. Morrow,-131,217,25,Missed,1,,,0,v,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
1022600052,626,PT00M39.90S,4,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,434
1022600052,627,PT00M33.80S,4,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow P.FOUL (P3.PN),Foul,Personal,1,0,435
1022600052,629,PT00M33.80S,4,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,MISS Gustafson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,436
1022600052,630,PT00M33.80S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,0,0,437
1022600052,631,PT00M33.80S,4,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,71,61,132,h,Gustafson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,438
1022600052,632,PT00M33.80S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,439
1022600052,633,PT00M27.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,145,211,26,Missed,1,,,0,v,MISS Morrow 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,440
1022600052,634,PT00M24.00S,4,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,441
1022600052,635,PT00M00.90S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Turnover: Shot Clock (T#21),Turnover,Shot Clock Turnover,1,0,442
1022600052,636,PT00M00.00S,4,0,,0,,,0,0,0,,0,71,61,132,,End of 4th Period (12:18 AM EST),period,end,1,0,443
