gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500361,414,PT06M41.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,286
0022500361,414,PT06M41.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (2 STL),,,1,0,287
0022500361,416,PT06M37.00S,3,1610612744,GSW,1627741,Hield,B. Hield,7,6,1,Made,1,54,75,129,v,Hield 1' Running Layup (9 PTS) (Spencer 6 AST),Made Shot,Running Layup Shot,1,2,288
0022500361,418,PT06M27.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,289
0022500361,420,PT06M27.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,290
0022500361,422,PT06M27.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Melton FOR Butler III,Substitution,,0,0,291
0022500361,423,PT06M27.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Post,Substitution,,0,0,292
0022500361,428,PT06M08.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,157,218,27,Made,1,57,75,132,h,Buzelis 27' 3PT Jump Shot (14 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,1,3,293
0022500361,430,PT05M55.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,294
0022500361,430,PT05M55.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (3 STL),,,1,0,295
0022500361,432,PT05M50.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,296
0022500361,433,PT05M50.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Williams FOR Giddey,Substitution,,0,0,297
0022500361,434,PT05M50.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Terry FOR Buzelis,Substitution,,0,0,298
0022500361,435,PT05M50.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Santos FOR Hield,Substitution,,0,0,299
0022500361,436,PT05M50.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Moody FOR Richard,Substitution,,0,0,300
0022500361,441,PT05M42.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,301
0022500361,443,PT05M42.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,58,75,133,h,White Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,302
0022500361,444,PT05M42.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,303
0022500361,445,PT05M39.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,304
0022500361,446,PT05M20.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,305
0022500361,448,PT05M20.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,58,76,134,v,Moody Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,306
0022500361,449,PT05M20.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,58,77,135,v,Moody Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,307
0022500361,450,PT05M20.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Carter FOR White,Substitution,,0,0,308
0022500361,451,PT05M20.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Giddey FOR Dosunmu,Substitution,,0,0,309
0022500361,454,PT05M20.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,MISS Moody Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,310
0022500361,455,PT05M17.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,311
0022500361,456,PT04M56.00S,3,1610612741,CHI,1628975,Carter,J. Carter,175,192,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500361,457,PT04M55.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,313
0022500361,458,PT04M55.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos L.B.FOUL (P2.T4) (K.Scott),Foul,Loose Ball,1,0,314
0022500361,460,PT04M55.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Spencer,Substitution,,0,0,315
0022500361,464,PT04M47.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P2.PN) (D.Baroody),Foul,Shooting,1,0,316
0022500361,466,PT04M47.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,317
0022500361,467,PT04M47.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,318
0022500361,468,PT04M47.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,59,77,136,h,Giddey Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,319
0022500361,469,PT04M47.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,60,77,137,h,Giddey Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,320
0022500361,470,PT04M34.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,321
0022500361,472,PT04M34.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,60,78,138,v,Melton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500361,473,PT04M34.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,MISS Melton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,323
0022500361,474,PT04M28.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,324
0022500361,475,PT04M27.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,325
0022500361,475,PT04M27.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (2 STL),,,1,0,326
0022500361,477,PT04M25.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P2.PN) (D.Baroody),Foul,Shooting,1,0,327
0022500361,479,PT04M25.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,61,78,139,h,Carter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,328
0022500361,480,PT04M25.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,62,78,140,h,Carter Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,329
0022500361,481,PT04M13.00S,3,1610612744,GSW,1629001,Melton,D. Melton,32,15,4,Missed,1,,,0,v,MISS Melton 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,330
0022500361,482,PT04M09.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,331
0022500361,483,PT04M05.00S,3,1610612741,CHI,1630172,Williams,P. Williams,10,78,8,Missed,1,,,0,h,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,332
0022500361,484,PT04M04.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,333
0022500361,485,PT03M55.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,-12,8,1,Missed,1,,,0,h,MISS Collins 1' Layup,Missed Shot,Layup Shot,1,2,334
0022500361,486,PT03M53.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,335
0022500361,487,PT03M48.00S,3,1610612744,GSW,1630541,Moody,M. Moody,224,25,0,Made,1,62,81,143,v,Moody 3PT Jump Shot (11 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,336
0022500361,489,PT03M27.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,337
0022500361,489,PT03M27.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (2 STL),,,1,0,338
0022500361,491,PT03M19.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,103,228,25,Made,1,62,84,146,v,Podziemski 25' 3PT Jump Shot (12 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,339
0022500361,493,PT03M01.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-145,194,24,Missed,1,,,0,h,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500361,494,PT02M58.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,341
0022500361,495,PT02M47.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-229,8,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500361,496,PT02M43.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,343
0022500361,497,PT02M41.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-28,163,17,Made,1,62,86,148,v,Podziemski 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,344
0022500361,498,PT02M33.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,10,3,1,Made,1,64,86,150,h,Collins 1' Layup (2 PTS) (Giddey 5 AST),Made Shot,Layup Shot,1,2,345
0022500361,500,PT02M33.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P3.PN) (D.Baroody),Foul,Shooting,1,0,346
0022500361,502,PT02M33.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,347
0022500361,503,PT02M33.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Butler III FOR Melton,Substitution,,0,0,348
0022500361,505,PT02M33.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,65,86,151,h,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,349
0022500361,506,PT02M21.00S,3,1610612744,GSW,1630611,Santos,G. Santos,33,15,4,Missed,1,,,0,v,MISS Santos 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,350
0022500361,506,PT02M21.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (2 BLK),,,1,2,351
0022500361,508,PT02M19.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,352
0022500361,509,PT02M16.00S,3,1610612741,CHI,1631207,Terry,D. Terry,11,3,1,Made,1,67,86,153,h,Terry 1' Running Layup (4 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,1,2,353
0022500361,511,PT01M52.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,241,47,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500361,512,PT01M49.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,355
0022500361,513,PT01M40.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,356
0022500361,513,PT01M40.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,357
0022500361,515,PT01M35.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-170,180,25,Made,1,70,86,156,h,Giddey 25' 3PT Running Jump Shot (11 PTS) (Terry 2 AST),Made Shot,Running Jump Shot,1,3,358
0022500361,517,PT01M34.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,359
0022500361,518,PT01M34.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,360
0022500361,519,PT01M34.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Spencer FOR Santos,Substitution,,0,0,361
0022500361,520,PT01M34.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Post FOR Jackson-Davis,Substitution,,0,0,362
0022500361,524,PT01M33.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,363
0022500361,524,PT01M33.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (2 STL),,,1,0,364
0022500361,527,PT01M33.00S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,365
0022500361,528,PT01M08.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,103,178,21,Missed,1,,,0,v,MISS Podziemski 21' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,366
0022500361,529,PT01M08.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,367
0022500361,530,PT01M08.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,368
0022500361,531,PT00M54.10S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-156,201,25,Made,1,73,86,159,h,Giddey 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,369
0022500361,533,PT00M37.10S,3,1610612744,GSW,1630311,Spencer,P. Spencer,2,37,4,Missed,1,,,0,v,MISS Spencer 4' Layup,Missed Shot,Layup Shot,1,2,370
0022500361,534,PT00M35.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,371
0022500361,535,PT00M28.60S,3,1610612741,CHI,1628975,Carter,J. Carter,125,222,25,Made,1,76,86,162,h,Carter 25' 3PT Jump Shot (11 PTS) (Terry 3 AST),Made Shot,Jump Shot,1,3,372
0022500361,537,PT00M11.60S,3,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,373
0022500361,539,PT00M11.60S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,76,87,163,v,Butler III Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,374
0022500361,540,PT00M11.60S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,375
0022500361,541,PT00M11.60S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Melton FOR Spencer,Substitution,,0,0,376
0022500361,544,PT00M11.60S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,377
0022500361,545,PT00M09.80S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,378
0022500361,546,PT00M00.00S,3,1610612741,CHI,1630172,Williams,P. Williams,137,240,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500361,547,PT00M00.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,380
0022500361,548,PT00M00.00S,3,0,,0,,,0,0,0,,0,76,87,163,,End of 3rd Period (8:48 PM EST),period,end,1,0,381
0022500361,553,PT12M00.00S,4,0,,0,,,0,0,0,,0,76,87,163,,Start of 4th Period (8:51 PM EST),period,start,1,0,382
0022500361,554,PT11M46.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,383
0022500361,556,PT11M46.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,384
0022500361,557,PT11M46.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,385
0022500361,558,PT11M46.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,77,87,164,h,Giddey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,386
0022500361,559,PT11M29.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,387
0022500361,559,PT11M29.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,388
0022500361,561,PT11M24.00S,4,1610612741,CHI,1628975,Carter,J. Carter,2,0,0,Made,1,79,87,166,h,Carter Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,389
0022500361,563,PT11M10.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Spencer FOR Melton,Substitution,,0,0,390
0022500361,565,PT11M00.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,197,152,25,Made,1,79,90,169,v,Podziemski 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,391
0022500361,566,PT10M47.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,59,26,6,Missed,1,,,0,h,MISS Giddey 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,392
0022500361,567,PT10M45.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,393
0022500361,568,PT10M26.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,109,31,11,Missed,1,,,0,v,MISS Butler III 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,394
0022500361,568,PT10M26.00S,4,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,395
0022500361,570,PT10M22.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,396
0022500361,571,PT10M14.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,13,10,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,397
0022500361,572,PT10M13.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,398
0022500361,573,PT10M09.00S,4,1610612744,GSW,1642366,Post,Q. Post,229,31,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500361,574,PT10M05.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,400
0022500361,575,PT10M05.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,Missed,1,,,0,v,MISS Podziemski Putback Layup,Missed Shot,Putback Layup Shot,1,2,401
0022500361,576,PT10M05.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,402
0022500361,577,PT10M05.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey L.B.FOUL (P2.T1) (D.Taylor),Foul,Loose Ball,1,0,403
0022500361,579,PT10M05.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Giddey,Substitution,,0,0,404
0022500361,580,PT10M05.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Buzelis FOR Terry,Substitution,,0,0,405
0022500361,583,PT09M50.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,11,13,2,Made,1,79,92,171,v,Butler III 2' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,406
0022500361,584,PT09M41.00S,4,1610612741,CHI,1628380,Collins,Z. Collins,-109,227,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500361,585,PT09M39.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,408
0022500361,586,PT09M29.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,119,249,28,Made,1,79,95,174,v,Butler III 28' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,3,409
0022500361,588,PT09M09.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-156,203,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500361,589,PT09M04.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,411
0022500361,590,PT09M04.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Putback Layup,Missed Shot,Putback Layup Shot,1,2,412
0022500361,590,PT09M04.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post BLOCK (1 BLK),,,1,2,413
0022500361,592,PT09M04.00S,4,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,414
0022500361,593,PT09M01.00S,4,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Putback Layup,Missed Shot,Putback Layup Shot,1,2,415
0022500361,594,PT09M01.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,416
0022500361,596,PT09M01.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: White FOR Williams,Substitution,,0,0,417
0022500361,598,PT08M47.00S,4,1610612744,GSW,1642366,Post,Q. Post,50,262,27,Made,1,79,98,177,v,Post 27' 3PT Jump Shot (19 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,418
0022500361,600,PT08M35.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-16,9,2,Made,1,81,98,179,h,Buzelis 2' Driving Layup (16 PTS) (Dosunmu 4 AST),Made Shot,Driving Layup Shot,1,2,419
0022500361,602,PT08M22.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-76,34,8,Made,1,81,100,181,v,Spencer 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,420
0022500361,603,PT08M03.00S,4,1610612741,CHI,1628380,Collins,Z. Collins,-115,-11,12,Missed,1,,,0,h,MISS Collins 12' Jump Shot,Missed Shot,Jump Shot,1,2,421
0022500361,604,PT08M02.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,422
0022500361,605,PT07M44.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,10,58,6,Missed,1,,,0,v,MISS Spencer 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,423
0022500361,606,PT07M44.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,424
0022500361,608,PT07M44.00S,4,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Vucevic FOR Carter,Substitution,,0,0,425
0022500361,609,PT07M44.00S,4,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Giddey FOR Collins,Substitution,,0,0,426
0022500361,610,PT07M44.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Post,Substitution,,0,0,427
0022500361,614,PT07M34.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,7,20,2,Missed,1,,,0,v,MISS Butler III 2' Layup,Missed Shot,Layup Shot,1,2,428
0022500361,615,PT07M32.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,429
0022500361,616,PT07M23.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,225,15,0,Made,1,81,103,184,v,Butler III 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,1,3,430
0022500361,617,PT07M14.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,431
0022500361,618,PT07M04.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-1,20,2,Made,1,81,105,186,v,Spencer 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,432
