gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500587,581,PT04M47.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,99,94,193,h,Porter Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,426
0022500587,582,PT04M47.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Traore FOR Demin,Substitution,,0,0,427
0022500587,583,PT04M47.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: White FOR Smith,Substitution,,0,0,428
0022500587,584,PT04M47.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Vucevic FOR Jones,Substitution,,0,0,429
0022500587,588,PT04M47.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,100,94,194,h,Porter Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,430
0022500587,589,PT04M24.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-7,117,12,Missed,1,,,0,v,MISS Buzelis 12' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,431
0022500587,590,PT04M18.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,432
0022500587,591,PT04M13.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,39,249,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022500587,592,PT04M08.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,434
0022500587,593,PT04M07.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P4.T2) (J.Capers),Foul,Shooting,1,0,435
0022500587,595,PT04M07.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,100,95,195,v,Dosunmu Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,436
0022500587,596,PT04M07.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,100,96,196,v,Dosunmu Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,437
0022500587,597,PT03M53.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Traveling Turnover (P3.T12),Turnover,Traveling,1,0,438
0022500587,598,PT03M40.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,9,22,2,Made,1,100,98,198,v,Okoro 2' Layup (4 PTS) (Vucevic 5 AST),Made Shot,Layup Shot,1,2,439
0022500587,600,PT03M24.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-2,7,1,Made,1,102,98,200,h,Porter Jr. 1' Driving Layup (21 PTS) (Claxton 4 AST),Made Shot,Driving Layup Shot,1,2,440
0022500587,602,PT03M24.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,441
0022500587,603,PT03M24.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Jones FOR Dosunmu,Substitution,,0,0,442
0022500587,605,PT03M07.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-192,15,19,Made,1,102,100,202,v,Vucevic 19' Jump Shot (19 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,2,443
0022500587,607,PT02M51.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-228,-1,0,Missed,1,,,0,h,MISS Traore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022500587,608,PT02M47.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,445
0022500587,609,PT02M31.00S,4,1610612741,CHI,1629632,White,C. White,-230,-17,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,446
0022500587,610,PT02M30.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,447
0022500587,612,PT02M30.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Smith FOR Buzelis,Substitution,,0,0,448
0022500587,614,PT02M10.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,33,20,4,Missed,1,,,0,h,MISS Clowney 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,449
0022500587,614,PT02M10.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,450
0022500587,616,PT02M07.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,451
0022500587,617,PT01M53.00S,4,1610612741,CHI,1630200,Jones,T. Jones,23,1,2,Missed,1,,,0,v,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,452
0022500587,617,PT01M53.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,453
0022500587,619,PT01M50.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,454
0022500587,620,PT01M48.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-186,172,25,Made,1,105,100,205,h,Porter Jr. 25' 3PT Running Jump Shot (24 PTS) (Clowney 1 AST),Made Shot,Running Jump Shot,1,3,455
0022500587,622,PT01M42.00S,4,1610612741,CHI,1629632,White,C. White,6,8,1,Made,1,105,102,207,v,White 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,456
0022500587,623,PT01M24.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,48,258,26,Made,1,108,102,210,h,Clowney 26' 3PT Jump Shot (21 PTS) (Claxton 5 AST),Made Shot,Jump Shot,1,3,457
0022500587,625,PT01M11.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,228,104,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,458
0022500587,626,PT01M06.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,459
0022500587,627,PT01M03.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,460
0022500587,627,PT01M03.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,461
0022500587,629,PT00M54.00S,4,1610612741,CHI,1630188,Smith,J. Smith,223,3,0,Made,1,108,105,213,v,Smith 3PT Jump Shot (14 PTS) (Okoro 4 AST),Made Shot,Jump Shot,1,3,462
0022500587,631,PT00M33.20S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,463
0022500587,631,PT00M33.20S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (4 STL),,,1,0,464
0022500587,633,PT00M30.70S,4,1610612741,CHI,1630171,Okoro,I. Okoro,-6,8,1,Made,1,108,107,215,v,Okoro 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,465
0022500587,634,PT00M14.00S,4,1610612751,BKN,1642962,Powell,D. Powell,-10,110,11,Missed,1,,,0,h,MISS Powell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,466
0022500587,634,PT00M14.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (2 BLK),,,1,2,467
0022500587,636,PT00M11.40S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,468
0022500587,637,PT00M11.40S,4,1610612741,CHI,1630200,Jones,T. Jones,-7,19,2,Made,1,108,109,217,v,Jones 2' Running Layup (11 PTS) (Okoro 5 AST),Made Shot,Running Layup Shot,1,2,469
0022500587,639,PT00M11.40S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,470
0022500587,640,PT00M11.40S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Buzelis FOR Smith,Substitution,,0,0,471
0022500587,642,PT00M05.40S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-5,-4,1,Made,1,110,109,219,h,Porter Jr. 1' Driving Layup (26 PTS) (Traore 7 AST),Made Shot,Driving Layup Shot,1,2,472
0022500587,644,PT00M05.40S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,473
0022500587,645,PT00M05.40S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mann FOR Porter Jr.,Substitution,,0,0,474
0022500587,647,PT00M05.40S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,475
0022500587,648,PT00M05.40S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Wolf FOR Traore,Substitution,,0,0,476
0022500587,650,PT00M04.10S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,477
0022500587,650,PT00M04.10S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,478
0022500587,652,PT00M03.20S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Personal Take Foul (P2.T3) (J.Capers),Foul,Personal Take,1,0,479
0022500587,654,PT00M03.20S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mann,Substitution,,0,0,480
0022500587,656,PT00M02.50S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Personal Take Foul (P4.PN) (R.Mott),Foul,Personal Take,1,0,481
0022500587,658,PT00M02.50S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,111,109,220,h,Clowney Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,482
0022500587,659,PT00M02.50S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mann FOR Porter Jr.,Substitution,,0,0,483
0022500587,660,PT00M02.50S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Okoro,Substitution,,0,0,484
0022500587,663,PT00M02.50S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,112,109,221,h,Clowney Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,485
0022500587,664,PT00M00.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-72,334,34,Missed,1,,,0,v,MISS Vucevic 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,486
0022500587,665,PT00M00.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,487
0022500587,666,PT00M00.00S,4,0,,0,,,0,0,0,,0,112,109,221,,End of 4th Period (9:52 PM EST),period,end,1,0,488
