gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500250,399,PT07M46.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,282
0022500250,400,PT07M38.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. White: Tip to Martin,Jump Ball,,1,0,283
0022500250,403,PT07M36.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-51,242,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500250,404,PT07M33.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,285
0022500250,405,PT07M28.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-112,241,27,Made,1,65,75,140,v,Brown 27' 3PT Running Pull-Up Jump Shot (12 PTS) (White 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,286
0022500250,406,PT07M28.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,287
0022500250,408,PT07M28.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,288
0022500250,410,PT07M11.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P3.T4) (M.Kallio),Foul,Shooting,1,0,289
0022500250,412,PT07M11.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,66,75,141,h,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,290
0022500250,413,PT07M11.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,67,75,142,h,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,291
0022500250,414,PT06M56.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,292
0022500250,416,PT06M44.00S,3,1610612738,BOS,1627759,Brown,J. Brown,25,162,16,Missed,1,,,0,v,MISS Brown 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,293
0022500250,417,PT06M41.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,294
0022500250,418,PT06M39.00S,3,1610612738,BOS,1631169,Minott,J. Minott,137,222,26,Made,1,67,78,145,v,Minott 26' 3PT Jump Shot (10 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,295
0022500250,420,PT06M23.00S,3,1610612751,BKN,1631213,Martin,T. Martin,43,106,11,Missed,1,,,0,h,MISS Martin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,296
0022500250,421,PT06M19.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,297
0022500250,422,PT06M15.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-161,225,28,Missed,1,,,0,v,MISS Brown 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,298
0022500250,423,PT06M11.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,299
0022500250,424,PT06M07.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-33,26,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,300
0022500250,425,PT06M03.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,301
0022500250,426,PT05M56.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,16,45,5,Missed,1,,,0,h,MISS Claxton 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,302
0022500250,427,PT05M54.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,303
0022500250,428,PT05M44.00S,3,1610612738,BOS,1628401,White,D. White,-229,-10,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500250,429,PT05M39.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,305
0022500250,430,PT05M24.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,219,124,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022500250,431,PT05M20.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,307
0022500250,432,PT05M13.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P5.T15),Turnover,Bad Pass,1,0,308
0022500250,432,PT05M13.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,309
0022500250,434,PT05M03.00S,3,1610612751,BKN,1631213,Martin,T. Martin,-232,-29,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500250,435,PT04M58.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,311
0022500250,436,PT04M50.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,312
0022500250,436,PT04M50.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (3 STL),,,1,0,313
0022500250,440,PT04M47.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,1,0,314
0022500250,442,PT04M47.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,68,78,146,h,Porter Jr. Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,315
0022500250,443,PT04M47.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Sharpe FOR Clowney,Substitution,,0,0,316
0022500250,444,PT04M47.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Williams FOR Claxton,Substitution,,0,0,317
0022500250,445,PT04M47.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Tillman FOR White,Substitution,,0,0,318
0022500250,446,PT04M47.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Simons FOR Garza,Substitution,,0,0,319
0022500250,451,PT04M47.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,69,78,147,h,Porter Jr. Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500250,452,PT04M34.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-13,48,5,Made,1,69,80,149,v,Brown 5' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,321
0022500250,453,PT04M16.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-7,251,25,Made,1,72,80,152,h,Williams 25' 3PT Jump Shot (7 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,322
0022500250,455,PT04M15.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,323
0022500250,456,PT04M15.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Wilson FOR Porter Jr.,Substitution,,0,0,324
0022500250,458,PT03M54.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P6.T17),Turnover,Lost Ball,1,0,325
0022500250,458,PT03M54.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin STEAL (2 STL),,,1,0,326
0022500250,460,PT03M46.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Brown: Tip to Sharpe,Jump Ball,,1,0,327
0022500250,463,PT03M45.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,328
0022500250,463,PT03M45.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,329
0022500250,465,PT03M37.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-120,264,29,Missed,1,,,0,v,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022500250,466,PT03M34.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,331
0022500250,468,PT03M25.00S,3,1610612738,BOS,1627759,Brown,J. Brown,49,115,13,Missed,1,,,0,v,MISS Brown 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,332
0022500250,469,PT03M19.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,333
0022500250,470,PT03M14.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,334
0022500250,472,PT03M14.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,335
0022500250,473,PT03M14.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,336
0022500250,474,PT03M14.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,73,80,153,h,Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,337
0022500250,475,PT02M54.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-178,183,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500250,476,PT02M50.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,339
0022500250,477,PT02M40.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,40,48,6,Made,1,75,80,155,h,Sharpe 6' Turnaround Hook Shot (6 PTS) (Williams 2 AST),Made Shot,Turnaround Hook Shot,1,2,340
0022500250,479,PT02M21.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.T4) (M.Kallio),Foul,Shooting,1,0,341
0022500250,481,PT02M21.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,75,81,156,v,Brown Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022500250,482,PT02M21.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,75,82,157,v,Brown Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,343
0022500250,483,PT02M05.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,11,1,1,Made,1,77,82,159,h,Sharpe 1' Alley Oop Dunk (8 PTS) (Martin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,344
0022500250,485,PT01M52.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P3.PN) (J.Butler),Foul,Shooting,1,0,345
0022500250,487,PT01M52.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,77,83,160,v,Brown Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,346
0022500250,488,PT01M52.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,77,84,161,v,Brown Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022500250,489,PT01M37.00S,3,1610612751,BKN,1642962,Powell,D. Powell,32,75,8,Missed,1,,,0,h,MISS Powell 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,348
0022500250,490,PT01M32.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,349
0022500250,491,PT01M32.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,79,84,163,h,Sharpe Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,350
0022500250,492,PT01M18.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,351
0022500250,494,PT01M18.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,79,85,164,v,Brown Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500250,495,PT01M18.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,79,86,165,v,Brown Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,353
0022500250,496,PT01M06.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,206,134,25,Made,1,82,86,168,h,Williams 25' 3PT Jump Shot (10 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,354
0022500250,498,PT00M49.80S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-176,174,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355
0022500250,499,PT00M47.30S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,356
0022500250,500,PT00M32.80S,3,1610612751,BKN,1631213,Martin,T. Martin,-47,243,25,Made,1,85,86,171,h,Martin 25' 3PT Jump Shot (8 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,357
0022500250,502,PT00M16.30S,3,1610612738,BOS,1627759,Brown,J. Brown,-163,193,25,Made,1,85,89,174,v,Brown 25' 3PT Jump Shot (23 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,358
0022500250,504,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,89,174,,End of 3rd Period (9:24 PM EST),period,end,1,0,359
0022500250,513,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,89,174,,Start of 4th Period (9:27 PM EST),period,start,0,0,360
0022500250,514,PT11M37.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,59,279,29,Missed,1,,,0,h,MISS Wilson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500250,515,PT11M33.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,362
0022500250,516,PT11M14.00S,4,1610612738,BOS,1628401,White,D. White,-2,264,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,363
0022500250,517,PT11M10.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,364
0022500250,518,PT10M55.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,40,267,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500250,519,PT10M51.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,366
0022500250,520,PT10M35.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,138,21,14,Missed,1,,,0,v,MISS Hauser 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,367
0022500250,521,PT10M30.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,368
0022500250,522,PT10M17.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,225,59,0,Missed,1,,,0,h,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500250,523,PT10M15.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,370
0022500250,524,PT10M09.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,371
0022500250,526,PT10M09.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Claxton FOR Martin,Substitution,,0,0,372
0022500250,527,PT10M09.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Sharpe,Substitution,,0,0,373
0022500250,528,PT10M09.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Mann FOR Wilson,Substitution,,0,0,374
0022500250,529,PT10M09.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Brown FOR Simons,Substitution,,0,0,375
0022500250,534,PT09M56.00S,4,1610612738,BOS,1629674,Queta,N. Queta,-34,38,5,Missed,1,,,0,v,MISS Queta 5' Hook Shot,Missed Shot,Hook Shot,1,2,376
0022500250,535,PT09M54.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,377
0022500250,536,PT09M44.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,378
0022500250,538,PT09M44.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,86,89,175,h,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,379
0022500250,539,PT09M44.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,87,89,176,h,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,380
0022500250,540,PT09M24.00S,4,1610612738,BOS,1628401,White,D. White,66,258,27,Missed,1,,,0,v,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,381
0022500250,541,PT09M20.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,382
0022500250,542,PT09M08.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-169,184,25,Made,1,90,89,179,h,Porter Jr. 25' 3PT Jump Shot (25 PTS) (Mann 7 AST),Made Shot,Jump Shot,1,3,383
0022500250,544,PT08M47.00S,4,1610612738,BOS,1627759,Brown,J. Brown,12,25,3,Missed,1,,,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,384
0022500250,545,PT08M43.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,385
0022500250,546,PT08M39.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,386
0022500250,548,PT08M30.00S,4,1610612751,BKN,1642962,Powell,D. Powell,-233,53,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022500250,549,PT08M26.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,388
0022500250,550,PT08M06.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,1,0,389
0022500250,552,PT08M06.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,390
0022500250,553,PT08M06.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,391
0022500250,554,PT08M06.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Demin FOR Williams,Substitution,,0,0,392
0022500250,555,PT08M06.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Clowney FOR Powell,Substitution,,0,0,393
0022500250,558,PT08M06.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,90,90,180,v,Brown Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,394
0022500250,559,PT07M58.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,395
0022500250,559,PT07M58.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,396
0022500250,561,PT07M52.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,-3,0,Made,1,90,92,182,v,Queta Running Dunk (6 PTS) (Hauser 1 AST),Made Shot,Running Dunk Shot,1,2,397
0022500250,562,PT07M38.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-31,116,12,Missed,1,,,0,h,MISS Porter Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,398
0022500250,563,PT07M38.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,399
0022500250,565,PT07M25.00S,4,1610612738,BOS,1628401,White,D. White,49,33,6,Made,1,90,94,184,v,White 6' Driving Floating Bank Jump Shot (9 PTS) (Brown 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,400
0022500250,567,PT07M06.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-15,21,3,Missed,1,,,0,h,MISS Demin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,401
0022500250,568,PT07M06.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,402
0022500250,569,PT07M00.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,100,237,26,Made,1,90,97,187,v,Hauser 26' 3PT Running Pull-Up Jump Shot (8 PTS) (White 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,403
0022500250,571,PT06M58.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,404
0022500250,572,PT06M58.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Williams FOR Demin,Substitution,,0,0,405
0022500250,574,PT06M39.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,406
0022500250,576,PT06M39.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,91,97,188,h,Clowney Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,407
0022500250,577,PT06M39.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Pritchard FOR Scheierman,Substitution,,0,0,408
0022500250,579,PT06M39.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,92,97,189,h,Clowney Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500250,580,PT06M22.00S,4,1610612738,BOS,1627759,Brown,J. Brown,190,164,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500250,581,PT06M19.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,411
0022500250,582,PT06M11.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,-6,-2,1,Missed,1,,,0,h,MISS Williams 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,412
0022500250,583,PT06M08.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,413
0022500250,584,PT06M06.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,414
0022500250,586,PT05M54.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P2.T4) (J.Butler),Foul,Personal,1,0,415
0022500250,588,PT05M43.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-21,17,3,Missed,1,,,0,v,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,416
0022500250,588,PT05M43.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (1 BLK),,,1,2,417
0022500250,590,PT05M40.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,418
0022500250,591,PT05M38.00S,4,1610612738,BOS,1628401,White,D. White,-211,139,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022500250,592,PT05M35.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,420
0022500250,593,PT05M34.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-4,259,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500250,594,PT05M32.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,422
0022500250,595,PT05M30.00S,4,1610612738,BOS,1628401,White,D. White,-232,-13,0,Made,1,92,100,192,v,White 3PT Jump Shot (12 PTS) (Hauser 2 AST),Made Shot,Jump Shot,1,3,423
