gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500889,581,PT09M27.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,421
0022500889,583,PT09M27.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P3.T2) (S.Corbin),Foul,Personal,1,0,422
0022500889,586,PT09M15.00S,4,1610612760,OKC,1631119,Williams,J. Williams,13,9,2,Missed,1,,,0,v,MISS J. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,423
0022500889,587,PT09M14.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,424
0022500889,588,PT09M07.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,-1,12,1,Made,1,79,93,172,h,Giddey 1' Running Finger Roll Layup (13 PTS) (Dillingham 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,425
0022500889,590,PT08M56.00S,4,1610612760,OKC,1642272,McCain,J. McCain,11,6,1,Missed,1,,,0,v,MISS McCain 1' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,426
0022500889,591,PT08M52.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,427
0022500889,594,PT08M50.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,11,6,1,Made,1,81,93,174,h,Dillingham 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,428
0022500889,595,PT08M35.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-11,6,1,Made,1,81,95,176,v,McCain 1' Cutting Layup Shot (20 PTS) (J. Williams 6 AST),Made Shot,Cutting Layup Shot,1,2,429
0022500889,597,PT08M20.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P4.T1) (C.Blair),Foul,Shooting,1,0,430
0022500889,599,PT08M20.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,82,95,177,h,Giddey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,431
0022500889,600,PT08M20.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Joe FOR McCain,Substitution,,0,0,432
0022500889,601,PT08M20.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,433
0022500889,602,PT08M20.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dort FOR Caruso,Substitution,,0,0,434
0022500889,606,PT08M20.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,435
0022500889,607,PT08M18.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:14),Rebound,Unknown,1,0,436
0022500889,608,PT08M07.00S,4,1610612760,OKC,1631119,Williams,J. Williams,29,252,25,Missed,1,,,0,v,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022500889,609,PT08M04.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,438
0022500889,610,PT07M55.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,1,154,15,Missed,1,,,0,h,MISS Dillingham 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,439
0022500889,611,PT07M55.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,440
0022500889,612,PT07M55.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,Made,1,84,95,179,h,Richards Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,441
0022500889,613,PT07M55.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,442
0022500889,614,PT07M55.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Jones FOR Okoro,Substitution,,0,0,443
0022500889,616,PT07M40.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,10,16,2,Made,1,84,97,181,v,Wiggins 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,444
0022500889,618,PT07M24.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Step Out of Bounds Turnover (P3.T16),Turnover,Step Out of Bounds Turnover,1,0,445
0022500889,619,PT07M10.00S,4,1610612760,OKC,1631119,Williams,J. Williams,2,0,0,Made,1,84,99,183,v,J. Williams Driving Layup (10 PTS) (Wallace 4 AST),Made Shot,Driving Layup Shot,1,2,446
0022500889,621,PT06M50.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P4.T17),Turnover,Bad Pass,1,0,447
0022500889,621,PT06M50.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,448
0022500889,623,PT06M42.00S,4,1610612760,OKC,1629652,Dort,L. Dort,227,-5,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449
0022500889,624,PT06M38.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,450
0022500889,625,PT06M33.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,-33,265,27,Made,1,87,99,186,h,Yabusele 27' 3PT Jump Shot (18 PTS) (Giddey 8 AST),Made Shot,Jump Shot,1,3,451
0022500889,627,PT06M11.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,60,176,19,Missed,1,,,0,v,MISS Wallace 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,452
0022500889,628,PT06M06.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,453
0022500889,629,PT06M06.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,87,101,188,v,Wiggins Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,454
0022500889,630,PT05M51.00S,4,1610612741,CHI,1630200,Jones,T. Jones,-11,128,13,Made,1,89,101,190,h,Jones 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,455
0022500889,632,PT05M28.00S,4,1610612760,OKC,1631119,Williams,J. Williams,140,9,14,Made,1,89,103,192,v,J. Williams 14' Step Back Jump Shot (12 PTS) (Wallace 5 AST),Made Shot,Step Back Jump shot,1,2,456
0022500889,634,PT05M14.00S,4,1610612741,CHI,1630208,Richards,N. Richards,-6,58,6,Made,1,91,103,194,h,Richards 6' Floating Jump Shot (8 PTS) (Giddey 9 AST),Made Shot,Floating Jump shot,1,2,457
0022500889,636,PT04M58.00S,4,1610612760,OKC,1631119,Williams,J. Williams,210,166,27,Made,1,91,106,197,v,J. Williams 27' 3PT Jump Shot (15 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,458
0022500889,638,PT04M58.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,459
0022500889,639,PT04M58.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Sexton FOR Giddey,Substitution,,0,0,460
0022500889,640,PT04M58.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Miller FOR Dillingham,Substitution,,0,0,461
0022500889,641,PT04M58.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Okoro FOR Richards,Substitution,,0,0,462
0022500889,645,PT04M58.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,463
0022500889,646,PT04M58.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Holmgren FOR Joe,Substitution,,0,0,464
0022500889,649,PT04M46.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Bad Pass Turnover (P2.T18),Turnover,Bad Pass,1,0,465
0022500889,649,PT04M46.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,466
0022500889,651,PT04M44.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-4,3,1,Made,1,91,108,199,v,Wallace 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,467
0022500889,652,PT04M27.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P2.T19),Turnover,Lost Ball,1,0,468
0022500889,652,PT04M27.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,469
0022500889,654,PT04M24.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-1,11,1,Made,1,91,110,201,v,Wallace 1' Running Layup (15 PTS) (Wiggins 4 AST),Made Shot,Running Layup Shot,1,2,470
0022500889,656,PT04M10.00S,4,1610612741,CHI,1630200,Jones,T. Jones,-40,258,26,Made,1,94,110,204,h,Jones 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,471
0022500889,657,PT03M51.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-207,134,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,472
0022500889,658,PT03M48.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,473
0022500889,660,PT03M44.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: McCain FOR Caruso,Substitution,,0,0,474
0022500889,663,PT03M43.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,475
0022500889,664,PT03M43.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,476
0022500889,666,PT03M35.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-44,6,4,Made,1,94,112,206,v,Wiggins 4' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,477
0022500889,667,PT03M18.00S,4,1610612741,CHI,1630200,Jones,T. Jones,-241,20,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,478
0022500889,668,PT03M16.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,479
0022500889,670,PT03M16.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dillingham FOR Jones,Substitution,,0,0,480
0022500889,671,PT03M16.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Wallace,Substitution,,0,0,481
0022500889,674,PT03M07.00S,4,1610612741,CHI,1631159,Miller,L. Miller,4,10,1,Made,1,96,112,208,h,Miller 1' Driving Layup (5 PTS) (Sexton 1 AST),Made Shot,Driving Layup Shot,1,2,482
0022500889,676,PT02M51.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P3.T3) (C.Blair),Foul,Personal,1,0,483
0022500889,678,PT02M51.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Richards FOR Yabusele,Substitution,,0,0,484
0022500889,679,PT02M51.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Olbrich FOR Okoro,Substitution,,0,0,485
0022500889,682,PT02M45.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-146,213,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486
0022500889,683,PT02M43.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,487
0022500889,684,PT02M29.00S,4,1610612741,CHI,1631159,Miller,L. Miller,-23,258,26,Made,1,99,112,211,h,Miller 26' 3PT Pullup Jump Shot (8 PTS) (Olbrich 1 AST),Made Shot,Pullup Jump shot,1,3,488
0022500889,686,PT02M10.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-146,213,26,Missed,1,,,0,v,MISS McCain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,489
0022500889,687,PT02M04.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,490
0022500889,689,PT01M57.00S,4,1610612741,CHI,1630208,Richards,N. Richards,-2,11,1,Made,1,101,112,213,h,Richards 1' Alley Oop Dunk (10 PTS) (Sexton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,491
0022500889,691,PT01M41.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,87,242,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,492
0022500889,692,PT01M39.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,493
0022500889,693,PT01M31.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-6,67,7,Made,1,103,112,215,h,Sexton 7' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,494
0022500889,694,PT01M31.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,495
0022500889,695,PT01M31.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Wallace FOR McCain,Substitution,,0,0,496
0022500889,696,PT01M31.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Joe FOR Wiggins,Substitution,,0,0,497
0022500889,697,PT01M31.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Caruso FOR Barnhizer,Substitution,,0,0,498
0022500889,701,PT01M07.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-107,17,11,Missed,1,,,0,v,MISS Caruso 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,499
0022500889,702,PT01M05.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,500
0022500889,703,PT00M54.50S,4,1610612741,CHI,1629012,Sexton,C. Sexton,233,10,0,Made,1,106,112,218,h,Sexton 3PT Jump Shot (20 PTS) (Olbrich 2 AST),Made Shot,Jump Shot,1,3,501
0022500889,705,PT00M32.10S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-184,177,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,502
0022500889,706,PT00M29.30S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,503
0022500889,707,PT00M18.60S,4,1610612741,CHI,1631159,Miller,L. Miller,196,169,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,504
0022500889,708,PT00M17.30S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,505
0022500889,709,PT00M17.30S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,506
0022500889,711,PT00M14.60S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Personal Take Foul (P4.PN) (S.Mehta),Foul,Personal Take,1,0,507
0022500889,713,PT00M14.60S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,106,113,219,v,Wallace Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,508
0022500889,714,PT00M14.60S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,106,114,220,v,Wallace Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,509
0022500889,715,PT00M14.60S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,510
0022500889,716,PT00M14.60S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Wiggins FOR Caruso,Substitution,,0,0,511
0022500889,718,PT00M09.60S,4,1610612741,CHI,1629012,Sexton,C. Sexton,49,254,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,512
0022500889,719,PT00M06.20S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,513
0022500889,722,PT00M06.20S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,Made,1,108,114,222,h,Richards Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,514
0022500889,723,PT00M04.40S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,515
0022500889,725,PT00M04.40S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,108,115,223,v,J. Williams Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,516
0022500889,727,PT00M04.40S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: McCain FOR Wallace,Substitution,,0,0,517
0022500889,729,PT00M04.40S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,108,116,224,v,J. Williams Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,518
0022500889,730,PT00M00.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,-183,263,32,Missed,1,,,0,h,MISS Olbrich 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,519
0022500889,731,PT00M00.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,520
0022500889,734,PT00M00.00S,4,0,,0,,,0,0,0,,0,108,116,224,,Instant Replay4th Period (10:22 PM EST),Instant Replay,Support Ruling,0,0,521
0022500889,732,PT00M00.00S,4,0,,0,,,0,0,0,,0,108,116,224,,End of 4th Period (10:22 PM EST),period,end,1,0,522
